acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84066,PETER SNELLING,Q7176909,PETER SHIN,"UNTIL MY HEART'S, LIKE, FINISHED",STEWIE GRIFFIN: THE UNTOLD STORY,39
84066,PETER SNELLING,Q7176909,PETER SHIN,ONE WEEK LATER,STEWIE GRIFFIN: THE UNTOLD STORY,22
84066,PETER SNELLING,Q177984,PETER SELLERS,"UNTIL MY HEART'S, LIKE, FINISHED",THE PINK PANTHER STRIKES AGAIN,40
84066,PETER SNELLING,Q177984,PETER SELLERS,ONE WEEK LATER,LA PANTHERE ROSE,53
84066,PETER SNELLING,Q339551,PETER SEGAL,"UNTIL MY HEART'S, LIKE, FINISHED",NAKED GUN 33 1/3 : THE FINAL INSULT,32
84066,PETER SNELLING,Q339551,PETER SEGAL,ONE WEEK LATER,ANGER MANAGEMENT,47
84066,PETER SNELLING,Q739052,PETER SALLIS,"UNTIL MY HEART'S, LIKE, FINISHED",NO LOVE FOR JOHNNIE,37
84066,PETER SNELLING,Q739052,PETER SALLIS,ONE WEEK LATER,NO LOVE FOR JOHNNIE,42
84066,PETER SNELLING,Q23905327,ESTHER MELLINGER,"UNTIL MY HEART'S, LIKE, FINISHED",INTERPOL LLAMANDO A RIO,26
84066,PETER SNELLING,Q23905327,ESTHER MELLINGER,ONE WEEK LATER,INTERPOL LLAMANDO A RIO,38
84066,PETER SNELLING,Q1718449,PETER STONE,"UNTIL MY HEART'S, LIKE, FINISHED",WHY WOULD I LIE?,44
84066,PETER SNELLING,Q1718449,PETER STONE,ONE WEEK LATER,FATHER GOOSE,54
84066,PETER SNELLING,Q48796327,PETER SNELL,"UNTIL MY HEART'S, LIKE, FINISHED",TREASURE ISLAND,36
84066,PETER SNELLING,Q48796327,PETER SNELL,ONE WEEK LATER,THE WICKER TREE,48
84066,PETER SNELLING,Q52659,PETER SNELL,"UNTIL MY HEART'S, LIKE, FINISHED",JULIUS CAESAR,33
84066,PETER SNELLING,Q52659,PETER SNELL,ONE WEEK LATER,THE WICKER MAN,43
84066,PETER SNELLING,Q17537141,PETER SURING,"UNTIL MY HEART'S, LIKE, FINISHED",IN THE DUST OF THE STARS,30
84066,PETER SNELLING,Q17537141,PETER SURING,ONE WEEK LATER,IM STAUB DER STERNE,36
84066,PETER SNELLING,Q16589779,PETER SKERL,"UNTIL MY HEART'S, LIKE, FINISHED",DOG LAY AFTERNOON,26
84066,PETER SNELLING,Q16589779,PETER SKERL,ONE WEEK LATER,DOG LAY AFTERNOON,45
84066,PETER SNELLING,Q64421,PETER STEIN,"UNTIL MY HEART'S, LIKE, FINISHED",KLASSEN FEIND,33
84066,PETER SNELLING,Q64421,PETER STEIN,ONE WEEK LATER,KLASSEN FEIND,30
84066,PETER SNELLING,Q7177096,PETER STEIN,"UNTIL MY HEART'S, LIKE, FINISHED",ERNEST GOES TO JAIL,37
84066,PETER SNELLING,Q7177096,PETER STEIN,ONE WEEK LATER,ERNEST SAVES CHRISTMAS,39
84066,PETER SNELLING,Q12773763,PETER STOLICNY,"UNTIL MY HEART'S, LIKE, FINISHED",GULOCKY,16
84066,PETER SNELLING,Q12773763,PETER STOLICNY,ONE WEEK LATER,GULOCKY,29
84066,PETER SNELLING,Q1867549,PETER SELLARS,"UNTIL MY HEART'S, LIKE, FINISHED",ERBARME DICH -- MATTHAUS PASSION STORIES,36
84066,PETER SNELLING,Q1867549,PETER SELLARS,ONE WEEK LATER,HAPPY NEW YEAR,43
84066,PETER SNELLING,Q12410068,SINAI PETER,"UNTIL MY HEART'S, LIKE, FINISHED",UNSETTLED LAND,32
