acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1882,FULVIO LUCISANO,Q345217,LUCIO FULCI,ON A MOONLIT NIGHT,DON'T TORTURE A DUCKLING,48
1882,FULVIO LUCISANO,Q12730889,ION LUCIAN,ON A MOONLIT NIGHT,THE PROTAR AFFAIR,34
1882,FULVIO LUCISANO,Q16560522,GIULIO LIBANO,ON A MOONLIT NIGHT,IO BACIO... TU BACI,29
1882,FULVIO LUCISANO,Q1473871,FULVIO LUCISANO,ON A MOONLIT NIGHT,L'AMORE PRIMITIVO,46
1882,FULVIO LUCISANO,Q221450,LUCIANO BERIO,ON A MOONLIT NIGHT,A GRIN WITHOUT A CAT,37
1882,FULVIO LUCISANO,Q5442002,FELIPE LUCIANO,ON A MOONLIT NIGHT,BADGE 373,15
1882,FULVIO LUCISANO,Q3338582,LUISA KULIOK,ON A MOONLIT NIGHT,AMOR A MARES,33
1882,FULVIO LUCISANO,Q1872966,LUCA DI FULVIO,ON A MOONLIT NIGHT,EYES OF CRYSTAL,24
1882,FULVIO LUCISANO,Q1873299,LUCIANO GLOOR,ON A MOONLIT NIGHT,JENATSCH,23
1882,FULVIO LUCISANO,Q3838580,LUCIANO FEDERICO,ON A MOONLIT NIGHT,EL NINO DE LA LUNA,39
1882,FULVIO LUCISANO,Q15044091,FULVIO OTTAVIANO,ON A MOONLIT NIGHT,CRESCERANNO I CARCIOFI A MIMONGO,20
1882,FULVIO LUCISANO,Q6547647,LILIA LUCIANO,ON A MOONLIT NIGHT,GUERRAS AJENAS,19
