acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28647,NATHAN HERTZ,Q1703185,JONATHAN HALE,ATTACK OF THE 50FT WOMAN,WINGS OF THE NAVY,54
28647,NATHAN HERTZ,Q472842,JONATHAN HAZE,ATTACK OF THE 50FT WOMAN,APACHE WOMAN,61
28647,NATHAN HERTZ,Q6273411,JONATHAN HOLE,ATTACK OF THE 50FT WOMAN,LOOKING FOR LOVE,30
28647,NATHAN HERTZ,Q3870728,NATHAN GEORGE,ATTACK OF THE 50FT WOMAN,THE TAKING OF PELHAM ONE TWO THREE,45
28647,NATHAN HERTZ,Q12319027,JAN HERTZ,ATTACK OF THE 50FT WOMAN,THE ONE AND ONLY,35
28647,NATHAN HERTZ,Q28497218,NATHAN MILLER,ATTACK OF THE 50FT WOMAN,I'M GLAD MY MOTHER IS ALIVE,35
28647,NATHAN HERTZ,Q435468,JONATHAN HYDE,ATTACK OF THE 50FT WOMAN,THE TAILOR OF PANAMA,45
28647,NATHAN HERTZ,Q3336605,NATHALIE HUBERT,ATTACK OF THE 50FT WOMAN,THE BIRTH OF LOVE,44
28647,NATHAN HERTZ,Q22110437,JONATHAN HEAP,ATTACK OF THE 50FT WOMAN,BENEFIT OF THE DOUBT,50
28647,NATHAN HERTZ,Q6600162,JONATHAN CHERCHI,ATTACK OF THE 50FT WOMAN,AN ELECTRIC BLANKET NAMED MOSHE,36
28647,NATHAN HERTZ,Q89195499,JONATHAN HACKETT,ATTACK OF THE 50FT WOMAN,BREAKING THE WAVES,43
28647,NATHAN HERTZ,Q6914338,MORT NATHAN,ATTACK OF THE 50FT WOMAN,VAN WILDER: THE RISE OF TAJ,44
28647,NATHAN HERTZ,Q11790089,NATHAN BEXTON,ATTACK OF THE 50FT WOMAN,CHILDREN OF THE CORN 666: ISAAC'S RETURN,35
28647,NATHAN HERTZ,Q4496050,JONATHAN HARR,ATTACK OF THE 50FT WOMAN,A CIVIL ACTION,21
28647,NATHAN HERTZ,Q1505392,NATHAN FURST,ATTACK OF THE 50FT WOMAN,ACT OF VALOR,39
28647,NATHAN HERTZ,Q6969138,NATHAN HOPE,ATTACK OF THE 50FT WOMAN,THE FOG,39
28647,NATHAN HERTZ,Q1189105,JONATHAN CHERRY,ATTACK OF THE 50FT WOMAN,THE F WORD,47
28647,NATHAN HERTZ,Q6969167,NATHAN KAHANE,ATTACK OF THE 50FT WOMAN,SEEKING A FRIEND FOR THE END OF THE WORLD,37
28647,NATHAN HERTZ,Q3543431,NATHAN LOPEZ,ATTACK OF THE 50FT WOMAN,THE BLOSSOMING OF MAXIMO OLIVEROS,32
28647,NATHAN HERTZ,Q77944330,JONATHAN ALBERTS,ATTACK OF THE 50FT WOMAN,THE HIGH COST OF LIVING,38
28647,NATHAN HERTZ,Q6969051,NATHAN FISHER,ATTACK OF THE 50FT WOMAN,THE UNRETURNED,26
28647,NATHAN HERTZ,Q21871174,NATASHA HERBERT,ATTACK OF THE 50FT WOMAN,X: NIGHT OF VENGEANCE,32
28647,NATHAN HERTZ,Q22074007,JONATHAN HERMAN,ATTACK OF THE 50FT WOMAN,STRAIGHT OUTTA COMPTON,35
28647,NATHAN HERTZ,Q21634502,JONATHAN HELPERT,ATTACK OF THE 50FT WOMAN,HOUSE OF TIME,32
28647,NATHAN HERTZ,Q24595208,NATHAN HOLT,ATTACK OF THE 50FT WOMAN,ENTER THE BATTLEFIELD: LIFE ON THE MAGIC - THE GATHERING PRO TOUR,30
28647,NATHAN HERTZ,Q28216667,NATHAN HUNT,ATTACK OF THE 50FT WOMAN,FROM BUSINESS TO BEING,22
28647,NATHAN HERTZ,Q16732560,NATHAN MICHEL,ATTACK OF THE 50FT WOMAN,THE DEPARTURE,27
28647,NATHAN HERTZ,Q72882609,NATHAN ADLER,ATTACK OF THE 50FT WOMAN,MIIGWETCH NSHOOMIS,24
28647,NATHAN HERTZ,Q6583345,NATHAN GOSHEN,ATTACK OF THE 50FT WOMAN,THE OTHER STORY,41
