acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20542,WILLIAM F AULL,Q99519385,WILLIAM LAU,CARE: THE WONDER DRUG,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",48
20542,WILLIAM F AULL,Q2485848,ROY WILLIAM NEILL,CARE: THE WONDER DRUG,THE WOMAN IN GREEN,58
20542,WILLIAM F AULL,Q4020116,WILLIAM P.S. EARLE,CARE: THE WONDER DRUG,THE WOMAN GAME,59
20542,WILLIAM F AULL,Q3569011,WILLIAM V. RANOUS,CARE: THE WONDER DRUG,SKINNER'S FINISH,28
20542,WILLIAM F AULL,Q3568919,WILLIAM RUSSELL,CARE: THE WONDER DRUG,THE TORCH BEARER,61
20542,WILLIAM F AULL,Q5326482,EARLE WILLIAMS,CARE: THE WONDER DRUG,THE SILVER CAR,53
20542,WILLIAM F AULL,Q833140,WILLIAM WAUER,CARE: THE WONDER DRUG,THE MERRY WIVES OF WINDSOR,48
20542,WILLIAM F AULL,Q3568687,WILLIAM HAUBER,CARE: THE WONDER DRUG,TILLIE'S PUNCTURED ROMANCE,35
20542,WILLIAM F AULL,Q18398476,WILLIAM J. BAUMAN,CARE: THE WONDER DRUG,THE COUNTERFEITER,43
20542,WILLIAM F AULL,Q1237612,WILLIAM J. BUTLER,CARE: THE WONDER DRUG,THE GREAT SECRET,44
20542,WILLIAM F AULL,Q636680,WILLIAM S. HART,CARE: THE WONDER DRUG,THREE WORD BRAND,56
20542,WILLIAM F AULL,Q2251599,WILLIAM FARNUM,CARE: THE WONDER DRUG,THE WONDERFUL ADVENTURE,65
20542,WILLIAM F AULL,Q134382,WILLIAM FOX,CARE: THE WONDER DRUG,THE WONDERFUL ADVENTURE,65
20542,WILLIAM F AULL,Q4019932,WILLIAM BAILEY,CARE: THE WONDER DRUG,CAREER WOMAN,56
20542,WILLIAM F AULL,Q16023512,MALCOLM WILLIAMS,CARE: THE WONDER DRUG,THE BRUTE,41
20542,WILLIAM F AULL,Q66133243,WILLIAM W. COHILL,CARE: THE WONDER DRUG,LIFE WITHOUT SOUL,38
20542,WILLIAM F AULL,Q2471880,WILLIAM RUSSELL,CARE: THE WONDER DRUG,THEY WHO DARE,61
20542,WILLIAM F AULL,Q932517,PAUL WILLIS,CARE: THE WONDER DRUG,A MAN FOR ALL THAT,32
20542,WILLIAM F AULL,Q17177435,WILLIAM R. DUNN,CARE: THE WONDER DRUG,THE SCARLET RUNNER,42
20542,WILLIAM F AULL,Q8015155,WILLIAM MARSHALL,CARE: THE WONDER DRUG,UNDER COVER,52
20542,WILLIAM F AULL,Q3568544,WILLIAM DE VAULL,CARE: THE WONDER DRUG,AROUND THE WORLD IN EIGHTEEN DAYS,49
20542,WILLIAM F AULL,Q8003921,WILLIAM A. CARROLL,CARE: THE WONDER DRUG,LORD LOVELAND DISCOVERS AMERICA,35
20542,WILLIAM F AULL,Q1696340,WILLIAM BAILEY,CARE: THE WONDER DRUG,THE PRIDE OF NEW YORK,44
20542,WILLIAM F AULL,Q509538,WILLIAM AXT,CARE: THE WONDER DRUG,THE WET PARADE,59
20542,WILLIAM F AULL,Q290962,WILLIAM A. WELLMAN,CARE: THE WONDER DRUG,THE STAR WITNESS,56
20542,WILLIAM F AULL,Q1359405,WILLIAM H. DANIELS,CARE: THE WONDER DRUG,THE BARRETTS OF WIMPOLE STREET,52
20542,WILLIAM F AULL,Q2577838,WILLIAM ALLEN WHITE,CARE: THE WONDER DRUG,A CERTAIN RICH MAN,16
20542,WILLIAM F AULL,Q105960,WILLIAM POWELL,CARE: THE WONDER DRUG,UNDER THE RED ROBE,68
