acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28762,GEORGE START,Q285642,GEORGE SCHAEFER,PLAYING TOGETHER,THE FILE ON DEVLIN,47
28762,GEORGE START,Q6827117,MIA GEORGE,PLAYING TOGETHER,CHETTAYEES,31
28762,GEORGE START,Q182450,GEORGE C. SCOTT,PLAYING TOGETHER,THE HANGING TREE,56
28762,GEORGE START,Q4134172,GEORGES HATOT,PLAYING TOGETHER,BEHIND THE STAGE,56
28762,GEORGE START,Q3103451,GEORGES SAILLARD,PLAYING TOGETHER,GOLGOTHA,42
28762,GEORGE START,Q5542148,GEORGE MARLOW,PLAYING TOGETHER,DRIVING A GIRL TO DESTRUCTION,31
28762,GEORGE START,Q3102931,GEORGES ISTA,PLAYING TOGETHER,UNE FEMME TROP AIMANTE,37
28762,GEORGE START,Q3760564,GEORGE L. SARGENT,PLAYING TOGETHER,THE PREY,50
28762,GEORGE START,Q3101710,GEORGE LARKIN,PLAYING TOGETHER,TERROR OF THE RANGE,51
28762,GEORGE START,Q2655254,GEORGE O'HARA,PLAYING TOGETHER,PIRATES OF THE PINES,50
28762,GEORGE START,Q15910482,GEORGE HARRIS,PLAYING TOGETHER,THE WHEEL,24
28762,GEORGE START,Q1334754,GEORGE HARRIS,PLAYING TOGETHER,THE GLADIATORS,53
28762,GEORGE START,Q3816,GEORGE SAND,PLAYING TOGETHER,CHILDREN OF THE CENTURY,36
28762,GEORGE START,Q5542144,GEORGE MARKS,PLAYING TOGETHER,MAN TO MAN,38
28762,GEORGE START,Q1267029,GEORG WITT,PLAYING TOGETHER,THEA ROLAND,52
28762,GEORGE START,Q189407,GLORIA STUART,PLAYING TOGETHER,THE LADY ESCAPES,50
28762,GEORGE START,Q26721136,GEORGES TEROF,PLAYING TOGETHER,NIGHT AT THE CROSSROADS,36
28762,GEORGE START,Q12729228,GHEORGHE STORIN,PLAYING TOGETHER,THE GHOST TRAIN,39
28762,GEORGE START,Q3103513,GEORGES TABET,PLAYING TOGETHER,GIRLS OF THE NIGHT,47
28762,GEORGE START,Q5544910,GEORGE STRETTON,PLAYING TOGETHER,LIEUTENANT DARING R.N.,49
28762,GEORGE START,Q3103160,GEORGES MARRET,PLAYING TOGETHER,JEANNE,27
28762,GEORGE START,Q731331,GEORGE PAL,PLAYING TOGETHER,THE NAKED JUNGLE,44
28762,GEORGE START,Q296491,GEORGE SANDERS,PLAYING TOGETHER,THE LODGER,54
28762,GEORGE START,Q1507268,GEORGIE STOLL,PLAYING TOGETHER,LATIN LOVERS,57
28762,GEORGE START,Q15864688,GEORGE MOZART,PLAYING TOGETHER,THE BANK MESSENGER MYSTERY,43
28762,GEORGE START,Q288337,GEORGE SEATON,PLAYING TOGETHER,THE BIG LIFT,50
28762,GEORGE START,Q2357867,STUART GILMORE,PLAYING TOGETHER,THE LADY EVE,50
28762,GEORGE START,Q313666,GEORGES SOREL,PLAYING TOGETHER,SWISS MISS,15
28762,GEORGE START,Q1508954,GEORGES GUETARY,PLAYING TOGETHER,THE THREE FROM THE FILLING STATION,44
28762,GEORGE START,Q5544335,GEORGE SCHAEFER,PLAYING TOGETHER,CITIZEN KANE,21
28762,GEORGE START,Q542812,GEORGE TURNER,PLAYING TOGETHER,THE WELL-GROOMED BRIDE,32
