acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81019,LAUREN MOEWS,Q16156622,LAURENT MORLEAS,CABIN FEVER,PARISETTE,40
81019,LAUREN MOEWS,Q3459055,S.K. LAUREN,CABIN FEVER,BLONDE VENUS,43
81019,LAUREN MOEWS,Q12330109,OLE LARSEN,CABIN FEVER,DEN KORTE SOMMER,37
81019,LAUREN MOEWS,Q7356276,ROD LAUREN,CABIN FEVER,THE YOUNG SWINGERS,28
81019,LAUREN MOEWS,Q2318796,LAUREN TEWES,CABIN FEVER,THE DOOM GENERATION,33
81019,LAUREN MOEWS,Q535794,LAURENT MALET,CABIN FEVER,TIR A VUE,40
81019,LAUREN MOEWS,Q6501649,LAURIE LEWIS,CABIN FEVER,ON THE RUN,29
81019,LAUREN MOEWS,Q236569,LAUREN TOM,CABIN FEVER,CHASING EAGLE ROCK,55
81019,LAUREN MOEWS,Q3827912,LAURENT PIEMONTESI,CABIN FEVER,LES FILS DU VENT,37
81019,LAUREN MOEWS,Q435675,LAUREN C. MAYHEW,CABIN FEVER,AMERICAN PIE PRESENTS: BAND CAMP,29
81019,LAUREN MOEWS,Q6500339,LAUREN POWERS,CABIN FEVER,"NO PAIN, NO GAIN",31
81019,LAUREN MOEWS,Q3218835,LAUREN MILLER,CABIN FEVER,OBSERVE AND REPORT,41
81019,LAUREN MOEWS,Q242222,MELISSA LAUREN,CABIN FEVER,CASINO - NO LIMIT,38
81019,LAUREN MOEWS,Q6500396,LAUREN WALSH,CABIN FEVER,THE GRIND,40
81019,LAUREN MOEWS,Q19631261,LAURA MEADOWS,CABIN FEVER,THE DEVIL'S CARNIVAL,45
81019,LAUREN MOEWS,Q27733165,LAUREN MCCROSTIE,CABIN FEVER,MISS PEREGRINE'S HOME FOR PECULIAR CHILDREN,30
81019,LAUREN MOEWS,Q1355103,MORTEN LAURIDSEN,CABIN FEVER,IN SEARCH OF THE GREAT SONG,37
