acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74696,PIERRE PATRY,Q3386500,PIERRE PALAU,FRANCOISE,TROIS FEMMES,48
74696,PIERRE PATRY,Q3386500,PIERRE PALAU,'COLLEGES CLASSIQUES' IN QUEBEC,L'AFFAIRE DU COLLIER DE LA REINE,46
74696,PIERRE PATRY,Q3386500,PIERRE PALAU,GHOSTS OF A RIVER,BEAUTIES OF THE NIGHT,53
74696,PIERRE PATRY,Q3385812,PIERRE LAUREL,FRANCOISE,LE PAQUEBOT TENACITY,28
74696,PIERRE PATRY,Q3385812,PIERRE LAUREL,'COLLEGES CLASSIQUES' IN QUEBEC,LE PAQUEBOT TENACITY,37
74696,PIERRE PATRY,Q3385812,PIERRE LAUREL,GHOSTS OF A RIVER,HACELDAMA OU LE PRIX DU SANG,31
74696,PIERRE PATRY,Q3384300,PIERRE CARON,FRANCOISE,JUANITA,38
74696,PIERRE PATRY,Q3384300,PIERRE CARON,'COLLEGES CLASSIQUES' IN QUEBEC,CHANTONS QUAND MEME,38
74696,PIERRE PATRY,Q3384300,PIERRE CARON,GHOSTS OF A RIVER,BECASSINE,38
74696,PIERRE PATRY,Q3385701,PIERRE LABRY,FRANCOISE,FANTOMAS,59
74696,PIERRE PATRY,Q3385701,PIERRE LABRY,'COLLEGES CLASSIQUES' IN QUEBEC,L'AFFAIRE DU COLLIER DE LA REINE,46
74696,PIERRE PATRY,Q3385701,PIERRE LABRY,GHOSTS OF A RIVER,CONFESSIONS OF A CHEAT,46
74696,PIERRE PATRY,Q3383787,PIERRE ATHON,FRANCOISE,LES YEUX NOIRS,43
74696,PIERRE PATRY,Q3383787,PIERRE ATHON,'COLLEGES CLASSIQUES' IN QUEBEC,LA ROUTE EST BELLE,43
74696,PIERRE PATRY,Q3383787,PIERRE ATHON,GHOSTS OF A RIVER,FUN IN THE BARRACKS,39
74696,PIERRE PATRY,Q3386419,PIERRE NAY,FRANCOISE,LA MARSEILLAISE,42
74696,PIERRE PATRY,Q3386419,PIERRE NAY,'COLLEGES CLASSIQUES' IN QUEBEC,77 RUE CHALGRIN,41
74696,PIERRE PATRY,Q3386419,PIERRE NAY,GHOSTS OF A RIVER,VENETIAN NIGHTS,44
74696,PIERRE PATRY,Q5980155,PIERRE MAUDRU,FRANCOISE,SERVICE DE NUIT,33
74696,PIERRE PATRY,Q5980155,PIERRE MAUDRU,'COLLEGES CLASSIQUES' IN QUEBEC,LA CONTESSA DI CASTIGLIONE,47
74696,PIERRE PATRY,Q5980155,PIERRE MAUDRU,GHOSTS OF A RIVER,MARIE DES ISLES,38
74696,PIERRE PATRY,Q3362531,PIERRE DAYE,FRANCOISE,DAINAH LA METISSE,38
74696,PIERRE PATRY,Q3362531,PIERRE DAYE,'COLLEGES CLASSIQUES' IN QUEBEC,DAINAH LA METISSE,22
74696,PIERRE PATRY,Q3362531,PIERRE DAYE,GHOSTS OF A RIVER,DAINAH LA METISSE,29
74696,PIERRE PATRY,Q3384929,PIERRE ETCHEPARE,FRANCOISE,THE TRAIN FOR VENICE,41
74696,PIERRE PATRY,Q3384929,PIERRE ETCHEPARE,'COLLEGES CLASSIQUES' IN QUEBEC,THE MAN IN EVENING CLOTHES,44
74696,PIERRE PATRY,Q3384929,PIERRE ETCHEPARE,GHOSTS OF A RIVER,UNE HEURE PRES DE TOI,37
74696,PIERRE PATRY,Q3384994,PIERRE FINALY,FRANCOISE,ICH LIEBE ALLE FRAUEN,47
74696,PIERRE PATRY,Q3384994,PIERRE FINALY,'COLLEGES CLASSIQUES' IN QUEBEC,ICH LIEBE ALLE FRAUEN,44
74696,PIERRE PATRY,Q3384994,PIERRE FINALY,GHOSTS OF A RIVER,MAURIN OF THE MOORS,50
74696,PIERRE PATRY,Q3385796,PIERRE LARQUEY,FRANCOISE,ICH LIEBE ALLE FRAUEN,47
74696,PIERRE PATRY,Q3385796,PIERRE LARQUEY,'COLLEGES CLASSIQUES' IN QUEBEC,LES DIABOLIQUES,45
74696,PIERRE PATRY,Q3385796,PIERRE LARQUEY,GHOSTS OF A RIVER,THE ANGEL OF THE NIGHT,51
74696,PIERRE PATRY,Q165910,PIERRE DAC,FRANCOISE,ALLEZ FRANCE !,57
74696,PIERRE PATRY,Q165910,PIERRE DAC,'COLLEGES CLASSIQUES' IN QUEBEC,LA BELLE AMERICAINE,38
74696,PIERRE PATRY,Q165910,PIERRE DAC,GHOSTS OF A RIVER,FUN IN THE BARRACKS,39
74696,PIERRE PATRY,Q25390751,PIERRE CLAREL,FRANCOISE,ABAJO LOS HOMBRES,23
74696,PIERRE PATRY,Q25390751,PIERRE CLAREL,'COLLEGES CLASSIQUES' IN QUEBEC,ABAJO LOS HOMBRES,26
74696,PIERRE PATRY,Q25390751,PIERRE CLAREL,GHOSTS OF A RIVER,ABAJO LOS HOMBRES,41
74696,PIERRE PATRY,Q3385805,PIERRE LATOUR,FRANCOISE,SONG OF THE CLOUDS,22
74696,PIERRE PATRY,Q3385805,PIERRE LATOUR,'COLLEGES CLASSIQUES' IN QUEBEC,SONG OF THE CLOUDS,30
74696,PIERRE PATRY,Q3385805,PIERRE LATOUR,GHOSTS OF A RIVER,SONG OF THE CLOUDS,40
74696,PIERRE PATRY,Q2093776,PIERRE PERRET,FRANCOISE,LE CARREFOUR DES ENFANTS PERDUS,30
74696,PIERRE PATRY,Q2093776,PIERRE PERRET,'COLLEGES CLASSIQUES' IN QUEBEC,LES ETOILES DE MIDI,38
74696,PIERRE PATRY,Q2093776,PIERRE PERRET,GHOSTS OF A RIVER,STARS AT NOON,40
74696,PIERRE PATRY,Q3384251,PIERRE BENARD,FRANCOISE,LE CAFE DU CADRAN,38
