acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18796,FRANK NORTH,Q467574,ROBERT FRANK,WHY TRACTORS OVERTURN,CONVERSATIONS IN VERMONT,36
18796,FRANK NORTH,Q311319,FRANK OZ,WHY TRACTORS OVERTURN,RETURN OF THE EWOK,46
18796,FRANK NORTH,Q15996169,FRANK STANMORE,WHY TRACTORS OVERTURN,CHAMBER OF HORRORS,41
18796,FRANK NORTH,Q712746,FRANK NORRIS,WHY TRACTORS OVERTURN,GREED,8
18796,FRANK NORTH,Q3082737,FRANK MOSER,WHY TRACTORS OVERTURN,CLOSER THAN A BROTHER,33
18796,FRANK NORTH,Q4870087,FRANK MORAN,WHY TRACTORS OVERTURN,THE BOWERY,39
18796,FRANK NORTH,Q5488539,FRANK MORTIMER,WHY TRACTORS OVERTURN,HOT CURVES,32
18796,FRANK NORTH,Q1443858,FRANK NORBERT,WHY TRACTORS OVERTURN,CRUISER EMDEN,18
18796,FRANK NORTH,Q1443899,FRANK ORTH,WHY TRACTORS OVERTURN,ORCHESTRA WIVES,39
18796,FRANK NORTH,Q5489672,FRANK SMITH,WHY TRACTORS OVERTURN,GULLIVER'S TRAVELS,41
18796,FRANK NORTH,Q3082717,FRANK MCGRATH,WHY TRACTORS OVERTURN,THE SHAKIEST GUN IN THE WEST,29
18796,FRANK NORTH,Q7336,OTTO FRANK,WHY TRACTORS OVERTURN,ANNENORI JI ,31
18796,FRANK NORTH,Q1115043,NINO FRANK,WHY TRACTORS OVERTURN,RED SHIRTS,26
18796,FRANK NORTH,Q1444043,FRANK ROBERT,WHY TRACTORS OVERTURN,FOOLS IN THE MOUNTAINS,37
18796,FRANK NORTH,Q2695500,FRANK OVERTON,WHY TRACTORS OVERTURN,MYSTERY STREET,34
18796,FRANK NORTH,Q4327480,FRANK NORTH,WHY TRACTORS OVERTURN,ONCE A SINNER,18
18796,FRANK NORTH,Q5490481,FRANK WORTH,WHY TRACTORS OVERTURN,BRIDE OF THE MONSTER,29
18796,FRANK NORTH,Q4965693,BRIAN WORTH,WHY TRACTORS OVERTURN,THE BOY WHO TURNED YELLOW,43
18796,FRANK NORTH,Q1313523,FRANK MCCARTHY,WHY TRACTORS OVERTURN,DECISION BEFORE DAWN,29
18796,FRANK NORTH,Q1448640,FRANZ RATH,WHY TRACTORS OVERTURN,THE INVENTOR,48
18796,FRANK NORTH,Q42671,FRANK GORSHIN,WHY TRACTORS OVERTURN,THE METEOR MAN,40
18796,FRANK NORTH,Q496339,HORST FRANK,WHY TRACTORS OVERTURN,DER FLUSTERNDE TOD,41
18796,FRANK NORTH,Q3082704,FRANK MARTH,WHY TRACTORS OVERTURN,LOVE WITH THE PROPER STRANGER,52
18796,FRANK NORTH,Q1898864,FRANK THORNTON,WHY TRACTORS OVERTURN,THE BED SITTING ROOM,29
18796,FRANK NORTH,Q1561444,GUNTHER FRANK,WHY TRACTORS OVERTURN,00SEX AM WOLFGANGSEE,24
18796,FRANK NORTH,Q5490439,FRANK WINDSOR,WHY TRACTORS OVERTURN,THE OMEGA CONNECTION,34
18796,FRANK NORTH,Q1715146,ALAN NORTH,WHY TRACTORS OVERTURN,THE FORMULA,38
18796,FRANK NORTH,Q5868527,FRANK MORO,WHY TRACTORS OVERTURN,LOLA THE TRUCK DRIVER 3,36
