acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75936,ANTHONY MCCALL,Q573332,ANTHONY HEALD,SIGMUND FREUD'S DORA (E),RED DRAGON,44
75936,ANTHONY MCCALL,Q573581,ANTHONY MANDLER,SIGMUND FREUD'S DORA (E),SURROUNDED,25
75936,ANTHONY MCCALL,Q573610,ANTHONY MCCARTEN,SIGMUND FREUD'S DORA (E),DEATH OF A SUPERHERO,38
75936,ANTHONY MCCALL,Q4772732,ANTHONY HOLLES,SIGMUND FREUD'S DORA (E),HOTEL SPLENDIDE,32
75936,ANTHONY MCCALL,Q3565679,WALTER ANTHONY,SIGMUND FREUD'S DORA (E),ANYBODY HERE SEEN KELLY?,36
75936,ANTHONY MCCALL,Q26625,MARC ANTHONY,SIGMUND FREUD'S DORA (E),LES PETITS RIENS,32
75936,ANTHONY MCCALL,Q573040,ANTHONY COLLINS,SIGMUND FREUD'S DORA (E),LAUGHING ANNE,34
75936,ANTHONY MCCALL,Q573038,ANTHONY COLLINS,SIGMUND FREUD'S DORA (E),THE LADY WITH THE LAMP,36
75936,ANTHONY MCCALL,Q269975,ANTHONY MANN,SIGMUND FREUD'S DORA (E),GOD'S LITTLE ACRE,36
75936,ANTHONY MCCALL,Q2852826,ANTHONY CARUSO,SIGMUND FREUD'S DORA (E),ESCAPE FROM ZAHRAIN,39
75936,ANTHONY MCCALL,Q507215,MICHAEL ANTHONY,SIGMUND FREUD'S DORA (E),AN IDEAL HUSBAND,37
75936,ANTHONY MCCALL,Q347711,ANTHONY QUAYLE,SIGMUND FREUD'S DORA (E),SARABAND FOR DEAD LOVERS,48
75936,ANTHONY MCCALL,Q1971146,RAY ANTHONY,SIGMUND FREUD'S DORA (E),THIS COULD BE THE NIGHT,31
75936,ANTHONY MCCALL,Q16887660,ANTHONY ELLIS,SIGMUND FREUD'S DORA (E),THE RIDE BACK,23
75936,ANTHONY MCCALL,Q15783626,ANTHONY RAY,SIGMUND FREUD'S DORA (E),MEN IN WAR,6
75936,ANTHONY MCCALL,Q5040189,CARL ANTHONY FURILLO,SIGMUND FREUD'S DORA (E),THE GEISHA BOY,22
75936,ANTHONY MCCALL,Q41759257,CARL ANTHONY,SIGMUND FREUD'S DORA (E),THE SINISTER URGE,31
75936,ANTHONY MCCALL,Q4773188,ANTHONY NICHOLLS,SIGMUND FREUD'S DORA (E),OTHELLO,14
75936,ANTHONY MCCALL,Q4772322,ANTHONY COX,SIGMUND FREUD'S DORA (E),NO. 4 (BOTTOMS),24
75936,ANTHONY MCCALL,Q4773049,ANTHONY MAY,SIGMUND FREUD'S DORA (E),MICHAEL KOHLHAAS - DER REBELL,33
75936,ANTHONY MCCALL,Q573805,ANTHONY POWELL,SIGMUND FREUD'S DORA (E),"BUFFALO BILL AND THE INDIANS, OR SITTING BULL'S HISTORY LESSON",34
75936,ANTHONY MCCALL,Q51673,MARK ANTONY,SIGMUND FREUD'S DORA (E),ANTONY AND CLEOPATRA,19
75936,ANTHONY MCCALL,Q4773008,ANTHONY MARCIONA,SIGMUND FREUD'S DORA (E),ANASTASIA MIO FRATELLO,32
75936,ANTHONY MCCALL,Q324807,ANTHONY MCCALL,SIGMUND FREUD'S DORA (E),SIGMUND FREUD'S DORA,95
75936,ANTHONY MCCALL,Q2394411,ANTHONY MILNER,SIGMUND FREUD'S DORA (E),THE ROCKY HORROR PICTURE SHOW,35
75936,ANTHONY MCCALL,Q573159,ANTHONY DOWELL,SIGMUND FREUD'S DORA (E),VALENTINO,6
75936,ANTHONY MCCALL,Q188726,ANTHONY MINGHELLA,SIGMUND FREUD'S DORA (E),BREAKING AND ENTERING,37
75936,ANTHONY MCCALL,Q5882184,HOLLY MCCALL,SIGMUND FREUD'S DORA (E),TALK DIRTY TO ME,32
75936,ANTHONY MCCALL,Q707426,ANTHONY CHAN,SIGMUND FREUD'S DORA (E),TWIN DRAGONS,41
75936,ANTHONY MCCALL,Q19562120,ANTHONY MICHAEL,SIGMUND FREUD'S DORA (E),THE WOLF AT THE DOOR,33
75936,ANTHONY MCCALL,Q572958,ANTHONY CALF,SIGMUND FREUD'S DORA (E),ANNA KARENINA,34
75936,ANTHONY MCCALL,Q573585,ANTHONY MARINELLI,SIGMUND FREUD'S DORA (E),MAYOR OF THE SUNSET STRIP,43
75936,ANTHONY MCCALL,Q4773242,ANTHONY PALMER,SIGMUND FREUD'S DORA (E),NIGHT GAME,31
75936,ANTHONY MCCALL,Q4772333,ANTHONY CRIVELLO,SIGMUND FREUD'S DORA (E),INDEPENDENCE DAY,32
75936,ANTHONY MCCALL,Q4772274,ANTHONY CLARK,SIGMUND FREUD'S DORA (E),DOGFIGHT,33
75936,ANTHONY MCCALL,Q4587086,ANTHONY LUN,SIGMUND FREUD'S DORA (E),SAVIOUR OF THE SOUL,34
75936,ANTHONY MCCALL,Q19518129,ANTHONY NATALE,SIGMUND FREUD'S DORA (E),MR. HOLLAND'S OPUS,36
