acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13024,FRANK COFFEY,Q3082549,FRANK COOLEY,ISLE OF BOUNTY,THE HAUNTING MEMORY,36
13024,FRANK COFFEY,Q3082549,FRANK COOLEY,LAND OF TOMORROW,IN THE MANSION OF LONELINESS,36
13024,FRANK COFFEY,Q3082549,FRANK COOLEY,BEHIND THE AIRLINE,IN THE MANSION OF LONELINESS,52
13024,FRANK COFFEY,Q3082549,FRANK COOLEY,FASHIONS FOR MEN,IN THE MANSION OF LONELINESS,41
13024,FRANK COFFEY,Q21209304,FRANK COOKE,ISLE OF BOUNTY,THE THREE MUST-GET-THERES,26
13024,FRANK COFFEY,Q21209304,FRANK COOKE,LAND OF TOMORROW,THE THREE MUST-GET-THERE,25
13024,FRANK COFFEY,Q21209304,FRANK COOKE,BEHIND THE AIRLINE,THE THREE MUST-GET-THERE,29
13024,FRANK COFFEY,Q21209304,FRANK COOKE,FASHIONS FOR MEN,THE THREE MUST-GET-THERES,29
13024,FRANK COFFEY,Q3082612,FRANK FAY,ISLE OF BOUNTY,BRIGHT LIGHTS,37
13024,FRANK COFFEY,Q3082612,FRANK FAY,LAND OF TOMORROW,GOD'S GIFT TO WOMEN,34
13024,FRANK COFFEY,Q3082612,FRANK FAY,BEHIND THE AIRLINE,THE MATRIMONIAL BED,43
13024,FRANK COFFEY,Q3082612,FRANK FAY,FASHIONS FOR MEN,GOD'S GIFT TO WOMEN,51
13024,FRANK COFFEY,Q3082553,FRANK CONROY,ISLE OF BOUNTY,SHE COULDN'T TAKE IT,47
13024,FRANK COFFEY,Q3082553,FRANK CONROY,LAND OF TOMORROW,GRAND HOTEL,44
13024,FRANK COFFEY,Q3082553,FRANK CONROY,BEHIND THE AIRLINE,THE LITTLE MINISTER,54
13024,FRANK COFFEY,Q3082553,FRANK CONROY,FASHIONS FOR MEN,THIS WOMAN IS MINE,47
13024,FRANK COFFEY,Q1443099,FRANK CONROY,ISLE OF BOUNTY,FOR THE LOVE OF MARY,29
13024,FRANK COFFEY,Q1443099,FRANK CONROY,LAND OF TOMORROW,FOR THE LOVE OF MARY,39
13024,FRANK COFFEY,Q1443099,FRANK CONROY,BEHIND THE AIRLINE,FOR THE LOVE OF MARY,42
13024,FRANK COFFEY,Q1443099,FRANK CONROY,FASHIONS FOR MEN,FOR THE LOVE OF MARY,33
13024,FRANK COFFEY,Q15458420,FRANK CORDELL,ISLE OF BOUNTY,HELL BOATS,42
13024,FRANK COFFEY,Q15458420,FRANK CORDELL,LAND OF TOMORROW,GOD TOLD ME TO,40
13024,FRANK COFFEY,Q15458420,FRANK CORDELL,BEHIND THE AIRLINE,THE REBEL,59
13024,FRANK COFFEY,Q15458420,FRANK CORDELL,FASHIONS FOR MEN,FLIGHT FROM ASHIYA,47
13024,FRANK COFFEY,Q19873534,FRANK COFFEY,ISLE OF BOUNTY,UNCIVILISED,40
13024,FRANK COFFEY,Q19873534,FRANK COFFEY,LAND OF TOMORROW,UNCIVILISED,15
13024,FRANK COFFEY,Q19873534,FRANK COFFEY,BEHIND THE AIRLINE,UNCIVILISED,34
13024,FRANK COFFEY,Q19873534,FRANK COFFEY,FASHIONS FOR MEN,UNCIVILISED,15
13024,FRANK COFFEY,Q763065,FRANK CADY,ISLE OF BOUNTY,LE CHOC DES MONDES,44
13024,FRANK COFFEY,Q763065,FRANK CADY,LAND OF TOMORROW,FLAMINGO ROAD,41
13024,FRANK COFFEY,Q763065,FRANK CADY,BEHIND THE AIRLINE,THE BAD SEED,53
13024,FRANK COFFEY,Q763065,FRANK CADY,FASHIONS FOR MEN,FLAMINGO ROAD,41
13024,FRANK COFFEY,Q481853,EMMY FRANK,ISLE OF BOUNTY,SEILERGASSE 8,30
13024,FRANK COFFEY,Q481853,EMMY FRANK,LAND OF TOMORROW,SEILERGASSE 8,14
13024,FRANK COFFEY,Q481853,EMMY FRANK,BEHIND THE AIRLINE,HEXEN,17
13024,FRANK COFFEY,Q481853,EMMY FRANK,FASHIONS FOR MEN,HEXEN,29
13024,FRANK COFFEY,Q15810172,FRANKLIN COEN,ISLE OF BOUNTY,NIGHT OF THE QUARTER MOON,31
13024,FRANK COFFEY,Q15810172,FRANKLIN COEN,LAND OF TOMORROW,NIGHT OF THE QUARTER MOON,34
13024,FRANK COFFEY,Q15810172,FRANKLIN COEN,BEHIND THE AIRLINE,NIGHT OF THE QUARTER MOON,33
13024,FRANK COFFEY,Q15810172,FRANKLIN COEN,FASHIONS FOR MEN,NIGHT OF THE QUARTER MOON,34
13024,FRANK COFFEY,Q5102860,CHLOE FRANKS,ISLE OF BOUNTY,WHOEVER SLEW AUNTIE ROO?,49
13024,FRANK COFFEY,Q5102860,CHLOE FRANKS,LAND OF TOMORROW,WHOEVER SLEW AUNTIE ROO?,31
13024,FRANK COFFEY,Q5102860,CHLOE FRANKS,BEHIND THE AIRLINE,A LITTLE NIGHT MUSIC,37
13024,FRANK COFFEY,Q5102860,CHLOE FRANKS,FASHIONS FOR MEN,A LITTLE NIGHT MUSIC,28
13024,FRANK COFFEY,Q1044296,CAROLE FRANCK,ISLE OF BOUNTY,LES BOULISTES,52
13024,FRANK COFFEY,Q1044296,CAROLE FRANCK,LAND OF TOMORROW,NOWHERE PROMISED LAND,49
13024,FRANK COFFEY,Q1044296,CAROLE FRANCK,BEHIND THE AIRLINE,IN THE COURTYARD,47
13024,FRANK COFFEY,Q1044296,CAROLE FRANCK,FASHIONS FOR MEN,ALL IS FORGIVEN,45
13024,FRANK COFFEY,Q3081359,FRANCIS COFFINET,ISLE OF BOUNTY,LES JOLIES CHOSES,39
13024,FRANK COFFEY,Q3081359,FRANCIS COFFINET,LAND OF TOMORROW,TROIS COULEURS: BLANC,50
13024,FRANK COFFEY,Q3081359,FRANCIS COFFINET,BEHIND THE AIRLINE,THE BLONDE WITH BARE BREASTS,48
13024,FRANK COFFEY,Q3081359,FRANCIS COFFINET,FASHIONS FOR MEN,UN SAMEDI SUR LA TERRE,42
13024,FRANK COFFEY,Q91075,FRANK CASTORF,ISLE OF BOUNTY,JAILBIRDS,26
13024,FRANK COFFEY,Q91075,FRANK CASTORF,LAND OF TOMORROW,MANNERPENSION,21
13024,FRANK COFFEY,Q91075,FRANK CASTORF,BEHIND THE AIRLINE,MANNERPENSION,39
13024,FRANK COFFEY,Q91075,FRANK CASTORF,FASHIONS FOR MEN,MANNERPENSION,34
13024,FRANK COFFEY,Q5486011,FRANK COX,ISLE OF BOUNTY,BETTER THAN SEX,14
13024,FRANK COFFEY,Q5486011,FRANK COX,LAND OF TOMORROW,BETTER THAN SEX,13
13024,FRANK COFFEY,Q5486011,FRANK COX,BEHIND THE AIRLINE,BETTER THAN SEX,30
13024,FRANK COFFEY,Q5486011,FRANK COX,FASHIONS FOR MEN,BETTER THAN SEX,26
13024,FRANK COFFEY,Q2015748,FRANK CONNIFF,ISLE OF BOUNTY,GOD BLESS AMERICA,32
13024,FRANK COFFEY,Q2015748,FRANK CONNIFF,LAND OF TOMORROW,GOD BLESS AMERICA,12
13024,FRANK COFFEY,Q2015748,FRANK CONNIFF,BEHIND THE AIRLINE,GOD BLESS AMERICA,34
13024,FRANK COFFEY,Q2015748,FRANK CONNIFF,FASHIONS FOR MEN,GOD BLESS AMERICA,30
13024,FRANK COFFEY,Q2039415,SHANE COFFEY,ISLE OF BOUNTY,STARRY EYES,16
13024,FRANK COFFEY,Q2039415,SHANE COFFEY,LAND OF TOMORROW,STARRY EYES,22
13024,FRANK COFFEY,Q2039415,SHANE COFFEY,BEHIND THE AIRLINE,STARRY EYES,14
13024,FRANK COFFEY,Q2039415,SHANE COFFEY,FASHIONS FOR MEN,STARRY EYES,22
13024,FRANK COFFEY,Q2940979,CASEY FRANK,ISLE OF BOUNTY,MOHNJO DDD'O,31
13024,FRANK COFFEY,Q2940979,CASEY FRANK,LAND OF TOMORROW,MOHENJO DARO,36
13024,FRANK COFFEY,Q2940979,CASEY FRANK,BEHIND THE AIRLINE,MOHENJO DARO,33
13024,FRANK COFFEY,Q2940979,CASEY FRANK,FASHIONS FOR MEN,MOHENJO DARO,43
13024,FRANK COFFEY,Q67101730,FRANK FEYS,ISLE OF BOUNTY,A THIEF'S DAUGHTER,38
13024,FRANK COFFEY,Q67101730,FRANK FEYS,LAND OF TOMORROW,A THIEF'S DAUGHTER,29
13024,FRANK COFFEY,Q67101730,FRANK FEYS,BEHIND THE AIRLINE,A THIEF'S DAUGHTER,39
13024,FRANK COFFEY,Q67101730,FRANK FEYS,FASHIONS FOR MEN,LA HIJA DE UN LADRON,33
13024,FRANK COFFEY,Q15487143,FRANK COHEN,ISLE OF BOUNTY,TAZMANIAN DEVIL,14
13024,FRANK COFFEY,Q15487143,FRANK COHEN,LAND OF TOMORROW,TAZMANIAN DEVIL,19
13024,FRANK COFFEY,Q15487143,FRANK COHEN,BEHIND THE AIRLINE,TAZMANIAN DEVIL,24
