acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36963,STEVEN SHAINBERG,Q103917,STEVEN SODERBERGH,SECRETARY,SOLITARY MAN,48
36963,STEVEN SHAINBERG,Q20723873,JOSEPHINE STEVENS,SECRETARY,THE BUTCHER BOY,25
36963,STEVEN SHAINBERG,Q4346201,SVEN SCHOLANDER,SECRETARY,BLADE AF SATANS BOG,21
36963,STEVEN SHAINBERG,Q445871,KIRSTEN HEIBERG,SECRETARY,LOVE PREMIERE,36
36963,STEVEN SHAINBERG,Q3498927,STEVE FISHER,SECRETARY,RED TOMAHAWK,38
36963,STEVEN SHAINBERG,Q3395013,SVEN LINDBERG,SECRETARY,DREAMS,40
36963,STEVEN SHAINBERG,Q2347269,STEVE RAINES,SECRETARY,SHANE,29
36963,STEVEN SHAINBERG,Q434453,INGER STEVENS,SECRETARY,FIRECREEK,44
36963,STEVEN SHAINBERG,Q8877,STEVEN SPIELBERG,SECRETARY,HEREAFTER,56
36963,STEVEN SHAINBERG,Q3498858,STEVE BINDER,SECRETARY,BLONDES VS. BRUNETTES,28
36963,STEVEN SHAINBERG,Q7613842,STEVE SANDOR,SECRETARY,THE NO MERCY MAN,24
36963,STEVEN SHAINBERG,Q3499104,STEVE SHAGAN,SECRETARY,PRIMAL FEAR,30
36963,STEVEN SHAINBERG,Q47330826,STEVEN HARRISON,SECRETARY,THE VIXENS,11
36963,STEVEN SHAINBERG,Q21401929,STEVE SHEMAYNE,SECRETARY,LITTLE BIG MAN,17
36963,STEVEN SHAINBERG,Q7612189,STEVE CHAPIN,SECRETARY,CASE OF THE FULL MOON MURDERS,26
36963,STEVEN SHAINBERG,Q107404,STEVE MINER,SECRETARY,FOREVER YOUNG,36
36963,STEVEN SHAINBERG,Q6096380,SVEIN SCHARFFENBERG,SECRETARY,ANGST,29
36963,STEVEN SHAINBERG,Q6185963,STEEN SPRINGBORG,SECRETARY,PER,33
36963,STEVEN SHAINBERG,Q23900757,STEVEN ANDERSON,SECRETARY,PATTY HEARST,38
36963,STEVEN SHAINBERG,Q464169,FISHER STEVENS,SECRETARY,HENRY'S CRIME,45
36963,STEVEN SHAINBERG,Q705477,STEVEN BAUER,SECRETARY,RUNNING SCARED,35
36963,STEVEN SHAINBERG,Q106266755,STEVEN FIERBERG,SECRETARY,STREETWALKIN',48
36963,STEVEN SHAINBERG,Q9434714,STEPHEN SHIN,SECRETARY,HAPPY TOGETHER,26
36963,STEVEN SHAINBERG,Q1378661,STEVEN LISBERGER,SECRETARY,SLIPSTREAM,42
36963,STEVEN SHAINBERG,Q446118,SHADOE STEVENS,SECRETARY,MR. SATURDAY NIGHT,31
36963,STEVEN SHAINBERG,Q7614021,STEVE STABLER,SECRETARY,THINK BIG,11
36963,STEVEN SHAINBERG,Q17714,STEPHEN HAWKING,SECRETARY,A BRIEF HISTORY OF TIME,25
36963,STEVEN SHAINBERG,Q7615241,STEVEN SCHACHTER,SECRETARY,LADY KILLER,40
36963,STEVEN SHAINBERG,Q7615298,STEVEN STARR,SECRETARY,JOEY BREAKER,48
36963,STEVEN SHAINBERG,Q77850933,STEVE SKLAIR,SECRETARY,THE MAN WHO LOVES GARY LINEKER,15
