acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,THE GRETA SWAMP,MY NAME IS BRUCE,45
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,"TIME AGAIN: NARRATIVE, HISTORY AND IDENTITY IN THE WORK OF DAVID BOWIE",FRANKENSTEIN: DAY OF THE BEAST,35
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,SPECTACLE DIRECTOR SHOWCASE: PAUL GOLDMAN,MARY SHELLEY,31
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,ACMI IN THE REGIONS: STORIES FROM WANGARATTA,FRANKENSTEIN AND THE MONSTER FROM HELL,44
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,SPECTACLE DIRECTOR SHOWCASE: OH YEAH WOW,FRANKENSTEIN CREATED WOMAN,31
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,ARTISTS OF ELDORADO,THE HORROR OF FRANKENSTEIN,44
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,THE ELDORADO MUSEUM,THE EVIL OF FRANKENSTEIN,42
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,AN INTERVIEW WITH PETER CLEMENCE,FRANKENSTEIN AND THE MONSTER FROM HELL,46
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,SPECTACLE TALKS: GOTYE AND HIS COLLABORATORS,THE HORROR OF FRANKENSTEIN,32
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,HAIRCUTS AND MUSIC: ROBERT FORSTER IN CONVERSATION WITH MICHAEL DWYER,THE HORROR OF FRANKENSTEIN,34
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,THE WHITLANDS PLATEAU,FRANKENSTEIN CREATED WOMAN,43
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,DREAMWORKS ANIMATION MASTERCLASS: KENDAL CRONKHITE,FRANKENSTEIN MUST BE DESTROYED,33
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,DREAMWORKS: INSIDE THE STUDIO,THE CURSE OF FRANKENSTEIN,49
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,SPECTACLE TALKS: HELLO FLUX PANEL DISCUSSION,FRANKENSTEIN AND THE MONSTER FROM HELL,37
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,THE PIZZINI FAMILY,THE EVIL OF FRANKENSTEIN,43
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,DAVID BOWIE IS BECOMING A MEDIUM,MY NAME IS BRUCE,33
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,SPECTACLE DIRECTOR SHOWCASE: LEO BAKER,MARY SHELLEY,33
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,DREAMWORKS: IN CONVERSATION WITH BILL DAMASCHKE,FRANKENSTEIN: DAY OF THE BEAST,43
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,DREAMWORKS ANIMATION MASTERCLASS: JASON SCHLEIFER,SON OF FRANKENSTEIN,30
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,DREAMWORKS ANIMATION MASTERCLASS: CHRISTOPHE LAUTRETTE,FRANKENSTEIN MUST BE DESTROYED,31
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,CARLTON NEW WAVE: QUESTION AND ANSWER SESSION,FRANKENSTEIN CREATED WOMAN,29
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,SPECTACLE DIRECTOR SHOWCASE: NATASHA PINCUS,FRANKENSTEIN CREATED WOMAN,32
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,AN INTERVIEW WITH GILLIAN ARMSTRONG,FRANKENSTEIN AND THE MONSTER FROM HELL,49
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,SPECTACLE: INTERVIEW WITH CURATORS JONATHAN WELLS AND MEG GREY WELLS,FRANKENSTEIN AND THE MONSTER FROM HELL,32
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,THE GRETA BUNYIP NEWSLETTER,FRANKENSTEIN AND THE MONSTER FROM HELL,46
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,"FOLK, RHYTHM AND LIFE",FRANKENSTEIN AND THE MONSTER FROM HELL,41
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,DREAMWORKS: IN CONVERSATION WITH JEFFREY KATZENBERG,THE REVENGE OF FRANKENSTEIN,44
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,SHOW ME THE MAGIC: THE ADVENTURES OF DON MCALPINE [Q&A],THE REVENGE OF FRANKENSTEIN,41
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,GRETA CRAFT GROUP,YOUNG FRANKENSTEIN,34
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,ANGELICA MESITI: THE CALLING INTERVIEW,THE HORROR OF FRANKENSTEIN,38
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,UNPACKING FILMSCAPES - THE COLOURED SKY: NEW WOMEN II,FRANKENSTEIN CREATED WOMAN,39
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,DREAMWORKS ANIMATION MASTERCLASS: DOUG COOPER,FRANKENSTEIN CREATED WOMAN,29
83993,SHELLEY MATULICK,Q47152,MARY SHELLEY,COOK'S FAMILY FARM,THE CURSE OF FRANKENSTEIN,37
83993,SHELLEY MATULICK,Q19885501,ALICE KELLEY,THE GRETA SWAMP,THE GOLDEN BLADE,39
83993,SHELLEY MATULICK,Q19885501,ALICE KELLEY,"TIME AGAIN: NARRATIVE, HISTORY AND IDENTITY IN THE WORK OF DAVID BOWIE",THE GOLDEN BLADE,29
