acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34682,SEIJUN SUZUKI,Q3477894,SEIICHI SUZUKI,PISTOL OPERA,FLOWER PICKING DIARY,38
34682,SEIJUN SUZUKI,Q3477894,SEIICHI SUZUKI,TOKYO DRIFTER,FLOWER PICKING DIARY,42
34682,SEIJUN SUZUKI,Q3477894,SEIICHI SUZUKI,BRANDED TO KILL [WIDESCREEN],HUA TSUMIRI JI ,35
34682,SEIJUN SUZUKI,Q7446712,SEIICHI SUZUKI,PISTOL OPERA,SANSHIRO SUGATA PART II,29
34682,SEIJUN SUZUKI,Q7446712,SEIICHI SUZUKI,TOKYO DRIFTER,THE MOST BEAUTIFUL,32
34682,SEIJUN SUZUKI,Q7446712,SEIICHI SUZUKI,BRANDED TO KILL [WIDESCREEN],THE MOST BEAUTIFUL,36
34682,SEIJUN SUZUKI,Q2296663,SEIJUN SUZUKI,PISTOL OPERA,PISTOL OPERA,100
34682,SEIJUN SUZUKI,Q2296663,SEIJUN SUZUKI,TOKYO DRIFTER,TOKYO DRIFTER,100
34682,SEIJUN SUZUKI,Q2296663,SEIJUN SUZUKI,BRANDED TO KILL [WIDESCREEN],BRANDED TO KILL,73
34682,SEIJUN SUZUKI,Q11269686,JUN'ICHI SUZUKI,PISTOL OPERA,TOYO'S CAMERA,56
34682,SEIJUN SUZUKI,Q11269686,JUN'ICHI SUZUKI,TOKYO DRIFTER,TOYO'S CAMERA,54
34682,SEIJUN SUZUKI,Q11269686,JUN'ICHI SUZUKI,BRANDED TO KILL [WIDESCREEN],THE LONELY AFFAIR OF THE HEART,32
34682,SEIJUN SUZUKI,Q273214,SARINA SUZUKI,PISTOL OPERA,YOUNG THUGS: INNOCENT BLOOD,26
34682,SEIJUN SUZUKI,Q273214,SARINA SUZUKI,TOKYO DRIFTER,YOUNG THUGS: INNOCENT BLOOD,36
34682,SEIJUN SUZUKI,Q273214,SARINA SUZUKI,BRANDED TO KILL [WIDESCREEN],YOUNG THUGS: INNOCENT BLOOD,31
34682,SEIJUN SUZUKI,Q11648574,SUZUKI OSAMU,PISTOL OPERA,CHERRY GIRL,43
34682,SEIJUN SUZUKI,Q11648574,SUZUKI OSAMU,TOKYO DRIFTER,CHERRY GIRL,25
34682,SEIJUN SUZUKI,Q11648574,SUZUKI OSAMU,BRANDED TO KILL [WIDESCREEN],CHERRY GIRL,22
34682,SEIJUN SUZUKI,Q1098034,KEIKO SUZUKI,PISTOL OPERA,PLANETARIAN~XING NOREN ~,29
34682,SEIJUN SUZUKI,Q1098034,KEIKO SUZUKI,TOKYO DRIFTER,PLANETARIAN~XING NOREN ~,17
34682,SEIJUN SUZUKI,Q1098034,KEIKO SUZUKI,BRANDED TO KILL [WIDESCREEN],PLANETARIAN: HOSHI NO HITO,31
