acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6534,DAVID COLLINS,Q353983,DAVID BLAINE,THE MOST FERTILE MAN IN IRELAND,THE GREAT BUCK HOWARD,35
6534,DAVID COLLINS,Q3237289,LEWIS D. COLLINS,THE MOST FERTILE MAN IN IRELAND,THE MAN FROM HELL,54
6534,DAVID COLLINS,Q462036,DAVID ATKINS,THE MOST FERTILE MAN IN IRELAND,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,41
6534,DAVID COLLINS,Q39958,DAVID CALL,THE MOST FERTILE MAN IN IRELAND,BEFORE THE WORLD SET ON FIRE,54
6534,DAVID COLLINS,Q65971160,DAVID BOWLES,THE MOST FERTILE MAN IN IRELAND,VLK Z KRALOVSKYCH VINOHRAD,35
6534,DAVID COLLINS,Q109824662,EDMOND COLLINS,THE MOST FERTILE MAN IN IRELAND,DRIVING FORWARD,35
6534,DAVID COLLINS,Q109824459,ERIN COLLINS,THE MOST FERTILE MAN IN IRELAND,THUNDERBIRD,24
6534,DAVID COLLINS,Q5346540,EDWIN J. COLLINS,THE MOST FERTILE MAN IN IRELAND,GOD AND THE MAN,48
6534,DAVID COLLINS,Q3047248,EDDIE COLLINS,THE MOST FERTILE MAN IN IRELAND,"SALLY, IRENE AND MARY",43
6534,DAVID COLLINS,Q1550341,RAY COLLINS,THE MOST FERTILE MAN IN IRELAND,THE EVE OF ST. MARK,53
6534,DAVID COLLINS,Q5231033,DAVID BACON,THE MOST FERTILE MAN IN IRELAND,THE MASKED MARVEL,46
6534,DAVID COLLINS,Q826524,DAVID COHEN,THE MOST FERTILE MAN IN IRELAND,ESTHER,27
6534,DAVID COLLINS,Q16199054,HAL COLLINS,THE MOST FERTILE MAN IN IRELAND,THE LOVE-INS,37
6534,DAVID COLLINS,Q3483085,SID COLIN,THE MOST FERTILE MAN IN IRELAND,UP THE FRONT,37
6534,DAVID COLLINS,Q152843,JOAN COLLINS,THE MOST FERTILE MAN IN IRELAND,ISLAND IN THE SUN,58
6534,DAVID COLLINS,Q178369,DAVID ALLEN,THE MOST FERTILE MAN IN IRELAND,FEAR AND DESIRE,22
6534,DAVID COLLINS,Q362332,DAVID CROSS,THE MOST FERTILE MAN IN IRELAND,THE LEGEND OF SECRET PASS,50
