acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31505,ELLIOTT NUGENT,Q284360,ELLIOTT ERWITT,UP IN ARMS,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,18
31505,ELLIOTT NUGENT,Q284360,ELLIOTT ERWITT,MY FAVOURITE BRUNETTE,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,11
31505,ELLIOTT NUGENT,Q434022,MAXINE ELLIOTT,UP IN ARMS,FIGHTING ODDS,26
31505,ELLIOTT NUGENT,Q434022,MAXINE ELLIOTT,MY FAVOURITE BRUNETTE,FIGHTING ODDS,18
31505,ELLIOTT NUGENT,Q3435044,ROBERT ELLIOTT,UP IN ARMS,GAMBLING LADY,43
31505,ELLIOTT NUGENT,Q3435044,ROBERT ELLIOTT,MY FAVOURITE BRUNETTE,THE DIVORCEE,36
31505,ELLIOTT NUGENT,Q1332362,ELLIOTT NUGENT,UP IN ARMS,UP IN ARMS,100
31505,ELLIOTT NUGENT,Q1332362,ELLIOTT NUGENT,MY FAVOURITE BRUNETTE,MY FAVORITE BRUNETTE,98
31505,ELLIOTT NUGENT,Q98755995,VERNE ELLIOTT,UP IN ARMS,ED'S COED,11
31505,ELLIOTT NUGENT,Q98755995,VERNE ELLIOTT,MY FAVOURITE BRUNETTE,ED'S COED,20
31505,ELLIOTT NUGENT,Q1332329,ELLIOTT LESTER,UP IN ARMS,AFTERMATH,32
31505,ELLIOTT NUGENT,Q1332329,ELLIOTT LESTER,MY FAVOURITE BRUNETTE,ROUGH ROMANCE,35
31505,ELLIOTT NUGENT,Q26998164,GERALD ELLIOTT,UP IN ARMS,TWIN FACES,50
31505,ELLIOTT NUGENT,Q26998164,GERALD ELLIOTT,MY FAVOURITE BRUNETTE,DOUBLE EXPOSURES,38
31505,ELLIOTT NUGENT,Q948672,PETER ELLIOTT,UP IN ARMS,TORTURE GARDEN,42
31505,ELLIOTT NUGENT,Q948672,PETER ELLIOTT,MY FAVOURITE BRUNETTE,TORTURE GARDEN,40
31505,ELLIOTT NUGENT,Q275826,JANE ELLIOT,UP IN ARMS,ONE IS A LONELY NUMBER,38
31505,ELLIOTT NUGENT,Q275826,JANE ELLIOT,MY FAVOURITE BRUNETTE,CHANGE OF HABIT,39
31505,ELLIOTT NUGENT,Q5365669,ELLIOTT HONG,UP IN ARMS,THE RETRIEVERS,25
31505,ELLIOTT NUGENT,Q5365669,ELLIOTT HONG,MY FAVOURITE BRUNETTE,THEY CALL ME BRUCE?,46
31505,ELLIOTT NUGENT,Q264565,ELLIOT GOLDENTHAL,UP IN ARMS,IN DREAMS,63
31505,ELLIOTT NUGENT,Q264565,ELLIOT GOLDENTHAL,MY FAVOURITE BRUNETTE,PET SEMATARY,36
31505,ELLIOTT NUGENT,Q39141145,LONE ELLIOT,UP IN ARMS,SKONHEDEN OG UDYRET,28
31505,ELLIOTT NUGENT,Q39141145,LONE ELLIOT,MY FAVOURITE BRUNETTE,TREE OF KNOWLEDGE,37
31505,ELLIOTT NUGENT,Q7173838,PETER ELLIOTT,UP IN ARMS,HEAVENLY CREATURES,36
31505,ELLIOTT NUGENT,Q7173838,PETER ELLIOTT,MY FAVOURITE BRUNETTE,HEAVENLY CREATURES,41
31505,ELLIOTT NUGENT,Q943506,TED ELLIOTT,UP IN ARMS,THE PUPPET MASTERS,43
31505,ELLIOTT NUGENT,Q943506,TED ELLIOTT,MY FAVOURITE BRUNETTE,THE PUPPET MASTERS,31
31505,ELLIOTT NUGENT,Q6990069,NELLE NUGENT,UP IN ARMS,GETTING IN,30
31505,ELLIOTT NUGENT,Q6990069,NELLE NUGENT,MY FAVOURITE BRUNETTE,GETTING IN,32
31505,ELLIOTT NUGENT,Q445005,GRACE ELLIOTT,UP IN ARMS,L'ANGLAISE ET LE DUC,27
31505,ELLIOTT NUGENT,Q445005,GRACE ELLIOTT,MY FAVOURITE BRUNETTE,THE LADY AND THE DUKE,33
31505,ELLIOTT NUGENT,Q173399,ELLIOT PAGE,UP IN ARMS,INTO THE FOREST,48
31505,ELLIOTT NUGENT,Q173399,ELLIOT PAGE,MY FAVOURITE BRUNETTE,L'EXPERIENCE INTERDITE,47
31505,ELLIOTT NUGENT,Q89889435,ELLIOTT STREET,UP IN ARMS,RUNAWAY JURY,9
31505,ELLIOTT NUGENT,Q89889435,ELLIOTT STREET,MY FAVOURITE BRUNETTE,RUNAWAY JURY,30
31505,ELLIOTT NUGENT,Q3787658,HUNTER ELLIOTT,UP IN ARMS,GOOD BOY!,11
31505,ELLIOTT NUGENT,Q3787658,HUNTER ELLIOTT,MY FAVOURITE BRUNETTE,GOOD BOY!,21
31505,ELLIOTT NUGENT,Q5703852,HELENE ELLIOTT,UP IN ARMS,THE NAGANO TAPES,23
31505,ELLIOTT NUGENT,Q5703852,HELENE ELLIOTT,MY FAVOURITE BRUNETTE,THE NAGANO TAPES,22
