acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13909,DEREK ARMSTRONG,Q82360,ROBERT ARMSTRONG,"DAY IN, DAY OUT",A GIRL IN EVERY PORT,53
13909,DEREK ARMSTRONG,Q82360,ROBERT ARMSTRONG,CLOSE-UP ON KUWAIT,THE LOST SQUADRON,46
13909,DEREK ARMSTRONG,Q82360,ROBERT ARMSTRONG,ALL IN A LIFETIME,CALL A MESSENGER,48
13909,DEREK ARMSTRONG,Q1399617,R. G. ARMSTRONG,"DAY IN, DAY OUT",DIXIE DYNAMITE,43
13909,DEREK ARMSTRONG,Q1399617,R. G. ARMSTRONG,CLOSE-UP ON KUWAIT,HEAVEN CAN WAIT,42
13909,DEREK ARMSTRONG,Q1399617,R. G. ARMSTRONG,ALL IN A LIFETIME,IL MIO NOME E NESSUNO,42
13909,DEREK ARMSTRONG,Q730680,TODD ARMSTRONG,"DAY IN, DAY OUT",WINNETOU AND OLD FIREHAND,46
13909,DEREK ARMSTRONG,Q730680,TODD ARMSTRONG,CLOSE-UP ON KUWAIT,JASON AND THE ARGONAUTS,34
13909,DEREK ARMSTRONG,Q730680,TODD ARMSTRONG,ALL IN A LIFETIME,A TIME FOR KILLING,63
13909,DEREK ARMSTRONG,Q431505,VIC ARMSTRONG,"DAY IN, DAY OUT",AN AMERICAN WEREWOLF IN LONDON,36
13909,DEREK ARMSTRONG,Q431505,VIC ARMSTRONG,CLOSE-UP ON KUWAIT,YOU ONLY LIVE TWICE,38
13909,DEREK ARMSTRONG,Q431505,VIC ARMSTRONG,ALL IN A LIFETIME,LEFT BEHIND,43
13909,DEREK ARMSTRONG,Q763421,DAVID ARMSTRONG,"DAY IN, DAY OUT",DARLING LILI,38
13909,DEREK ARMSTRONG,Q763421,DAVID ARMSTRONG,CLOSE-UP ON KUWAIT,SKINWALKERS,28
13909,DEREK ARMSTRONG,Q763421,DAVID ARMSTRONG,ALL IN A LIFETIME,DARLING LILI,55
13909,DEREK ARMSTRONG,Q1182273,DEE BARTON,"DAY IN, DAY OUT",CHAIN GANG,33
13909,DEREK ARMSTRONG,Q1182273,DEE BARTON,CLOSE-UP ON KUWAIT,THE MARSHAL OF WINDY HOLLOW,36
13909,DEREK ARMSTRONG,Q1182273,DEE BARTON,ALL IN A LIFETIME,THE ORDER OF THE BLACK EAGLE,40
13909,DEREK ARMSTRONG,Q641041,DARRELL ARMSTRONG,"DAY IN, DAY OUT",$,0
13909,DEREK ARMSTRONG,Q641041,DARRELL ARMSTRONG,CLOSE-UP ON KUWAIT,$,0
13909,DEREK ARMSTRONG,Q641041,DARRELL ARMSTRONG,ALL IN A LIFETIME,$,0
13909,DEREK ARMSTRONG,Q1615,NEIL ARMSTRONG,"DAY IN, DAY OUT","I, TINTIN",36
13909,DEREK ARMSTRONG,Q1615,NEIL ARMSTRONG,CLOSE-UP ON KUWAIT,MOONWALK ONE,40
13909,DEREK ARMSTRONG,Q1615,NEIL ARMSTRONG,ALL IN A LIFETIME,"I, TINTIN",40
13909,DEREK ARMSTRONG,Q276498,KERRY ARMSTRONG,"DAY IN, DAY OUT",DADAH IS DEATH,50
13909,DEREK ARMSTRONG,Q276498,KERRY ARMSTRONG,CLOSE-UP ON KUWAIT,LANTANA,32
13909,DEREK ARMSTRONG,Q276498,KERRY ARMSTRONG,ALL IN A LIFETIME,DADAH IS DEATH,32
13909,DEREK ARMSTRONG,Q63308,BESS ARMSTRONG,"DAY IN, DAY OUT",NOTHING IN COMMON,39
13909,DEREK ARMSTRONG,Q63308,BESS ARMSTRONG,CLOSE-UP ON KUWAIT,THE FOUR SEASONS,41
13909,DEREK ARMSTRONG,Q63308,BESS ARMSTRONG,ALL IN A LIFETIME,JEKYLL AND HYDE... TOGETHER AGAIN,38
13909,DEREK ARMSTRONG,Q1145528,CURTIS ARMSTRONG,"DAY IN, DAY OUT",THE CLAN OF THE CAVE BEAR,41
13909,DEREK ARMSTRONG,Q1145528,CURTIS ARMSTRONG,CLOSE-UP ON KUWAIT,MAN OF THE HOUSE,47
13909,DEREK ARMSTRONG,Q1145528,CURTIS ARMSTRONG,ALL IN A LIFETIME,THE CLAN OF THE CAVE BEAR,48
13909,DEREK ARMSTRONG,Q4069670,STUART ARMSTRONG,"DAY IN, DAY OUT",LOVE IN LIMBO,30
13909,DEREK ARMSTRONG,Q4069670,STUART ARMSTRONG,CLOSE-UP ON KUWAIT,LOVE IN LIMBO,19
13909,DEREK ARMSTRONG,Q4069670,STUART ARMSTRONG,ALL IN A LIFETIME,LOVE IN LIMBO,40
13909,DEREK ARMSTRONG,Q2427539,LEE ARMSTRONG,"DAY IN, DAY OUT",MAGIC ISLAND,23
13909,DEREK ARMSTRONG,Q2427539,LEE ARMSTRONG,CLOSE-UP ON KUWAIT,LEPRECHAUN 3,20
13909,DEREK ARMSTRONG,Q2427539,LEE ARMSTRONG,ALL IN A LIFETIME,MAGIC ISLAND,28
13909,DEREK ARMSTRONG,Q102419,DEREK BARTON,"DAY IN, DAY OUT",BIGFOOT: THE UNFORGETTABLE ENCOUNTER,20
13909,DEREK ARMSTRONG,Q102419,DEREK BARTON,CLOSE-UP ON KUWAIT,BIGFOOT: THE UNFORGETTABLE ENCOUNTER,23
13909,DEREK ARMSTRONG,Q102419,DEREK BARTON,ALL IN A LIFETIME,BIGFOOT: THE UNFORGETTABLE ENCOUNTER,27
13909,DEREK ARMSTRONG,Q896740,BRAD ARMSTRONG,"DAY IN, DAY OUT",DREAM QUEST,40
13909,DEREK ARMSTRONG,Q896740,BRAD ARMSTRONG,CLOSE-UP ON KUWAIT,A LOVE STORY,40
13909,DEREK ARMSTRONG,Q896740,BRAD ARMSTRONG,ALL IN A LIFETIME,FALLING FROM GRACE,46
13909,DEREK ARMSTRONG,Q674456,CRAIG ARMSTRONG,"DAY IN, DAY OUT",BRIDGET JONES'S BABY,41
13909,DEREK ARMSTRONG,Q674456,CRAIG ARMSTRONG,CLOSE-UP ON KUWAIT,CLASH OF THE TITANS,43
13909,DEREK ARMSTRONG,Q674456,CRAIG ARMSTRONG,ALL IN A LIFETIME,IN TIME,58
13909,DEREK ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,"DAY IN, DAY OUT",DARK WOLF,35
13909,DEREK ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,CLOSE-UP ON KUWAIT,CONCRETE BLONDES,35
13909,DEREK ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,ALL IN A LIFETIME,NOT ANOTHER TEEN MOVIE,36
13909,DEREK ARMSTRONG,Q2172,LANCE ARMSTRONG,"DAY IN, DAY OUT","YOU, ME AND DUPREE",39
13909,DEREK ARMSTRONG,Q2172,LANCE ARMSTRONG,CLOSE-UP ON KUWAIT,STOP AT NOTHING: THE LANCE ARMSTRONG STORY,27
13909,DEREK ARMSTRONG,Q2172,LANCE ARMSTRONG,ALL IN A LIFETIME,THE ARMSTRONG LIE,47
13909,DEREK ARMSTRONG,Q435814,FRANNY ARMSTRONG,"DAY IN, DAY OUT",DROWNED OUT,48
13909,DEREK ARMSTRONG,Q435814,FRANNY ARMSTRONG,CLOSE-UP ON KUWAIT,DROWNED OUT,34
13909,DEREK ARMSTRONG,Q435814,FRANNY ARMSTRONG,ALL IN A LIFETIME,THE AGE OF STUPID,35
13909,DEREK ARMSTRONG,Q503710,TIM ARMSTRONG,"DAY IN, DAY OUT",PUNK'S NOT DEAD,41
13909,DEREK ARMSTRONG,Q503710,TIM ARMSTRONG,CLOSE-UP ON KUWAIT,PUNK'S NOT DEAD,30
13909,DEREK ARMSTRONG,Q503710,TIM ARMSTRONG,ALL IN A LIFETIME,PUNK'S NOT DEAD,31
13909,DEREK ARMSTRONG,Q26944612,CHLOE ARMSTRONG,"DAY IN, DAY OUT",MACBETH,19
13909,DEREK ARMSTRONG,Q26944612,CHLOE ARMSTRONG,CLOSE-UP ON KUWAIT,MACBETH,24
13909,DEREK ARMSTRONG,Q26944612,CHLOE ARMSTRONG,ALL IN A LIFETIME,MACBETH,25
13909,DEREK ARMSTRONG,Q6845892,MIKE ARMSTRONG,"DAY IN, DAY OUT",BOB AND TOM RADIO: THE COMEDY TOUR,34
13909,DEREK ARMSTRONG,Q6845892,MIKE ARMSTRONG,CLOSE-UP ON KUWAIT,BOB AND TOM RADIO: THE COMEDY TOUR,20
13909,DEREK ARMSTRONG,Q6845892,MIKE ARMSTRONG,ALL IN A LIFETIME,BOB AND TOM RADIO: THE COMEDY TOUR,20
13909,DEREK ARMSTRONG,Q3048171,JESSE ARMSTRONG,"DAY IN, DAY OUT",MAGICIANS,26
13909,DEREK ARMSTRONG,Q3048171,JESSE ARMSTRONG,CLOSE-UP ON KUWAIT,FOUR LIONS,29
13909,DEREK ARMSTRONG,Q3048171,JESSE ARMSTRONG,ALL IN A LIFETIME,MAGICIANS,23
13909,DEREK ARMSTRONG,Q45429849,SERGIO ARMSTRONG,"DAY IN, DAY OUT",LA NANA,38
13909,DEREK ARMSTRONG,Q45429849,SERGIO ARMSTRONG,CLOSE-UP ON KUWAIT,TONY MANERO,34
13909,DEREK ARMSTRONG,Q45429849,SERGIO ARMSTRONG,ALL IN A LIFETIME,MATAR A TODOS,33
13909,DEREK ARMSTRONG,Q902542,DEAN ARMSTRONG,"DAY IN, DAY OUT",WRONG TURN 4: BLOODY BEGINNINGS,27
13909,DEREK ARMSTRONG,Q902542,DEAN ARMSTRONG,CLOSE-UP ON KUWAIT,A WISH COME TRUE,41
13909,DEREK ARMSTRONG,Q902542,DEAN ARMSTRONG,ALL IN A LIFETIME,WRONG TURN 4: BLOODY BEGINNINGS,26
13909,DEREK ARMSTRONG,Q2878916,JOE ARMSTRONG,"DAY IN, DAY OUT",DARKEST HOUR,38
13909,DEREK ARMSTRONG,Q2878916,JOE ARMSTRONG,CLOSE-UP ON KUWAIT,CLOSER TO THE MOON,50
13909,DEREK ARMSTRONG,Q2878916,JOE ARMSTRONG,ALL IN A LIFETIME,CLOSER TO THE MOON,29
13909,DEREK ARMSTRONG,Q21572777,DANIEL ARMSTRONG,"DAY IN, DAY OUT",TARNATION,35
13909,DEREK ARMSTRONG,Q21572777,DANIEL ARMSTRONG,CLOSE-UP ON KUWAIT,TARNATION,30
13909,DEREK ARMSTRONG,Q21572777,DANIEL ARMSTRONG,ALL IN A LIFETIME,TARNATION,31
13909,DEREK ARMSTRONG,Q38613239,DAVID ARMSTRONG,"DAY IN, DAY OUT",HARLEY,20
13909,DEREK ARMSTRONG,Q38613239,DAVID ARMSTRONG,CLOSE-UP ON KUWAIT,HARLEY,17
13909,DEREK ARMSTRONG,Q38613239,DAVID ARMSTRONG,ALL IN A LIFETIME,HARLEY,26
13909,DEREK ARMSTRONG,Q63939119,CLAIRE ARMSTRONG,"DAY IN, DAY OUT",DIM THE FLUORESCENTS,24
13909,DEREK ARMSTRONG,Q63939119,CLAIRE ARMSTRONG,CLOSE-UP ON KUWAIT,DIM THE FLUORESCENTS,16
13909,DEREK ARMSTRONG,Q63939119,CLAIRE ARMSTRONG,ALL IN A LIFETIME,DIM THE FLUORESCENTS,16
13909,DEREK ARMSTRONG,Q72882804,DESRAY ARMSTRONG,"DAY IN, DAY OUT",WAYS TO SEE,16
13909,DEREK ARMSTRONG,Q72882804,DESRAY ARMSTRONG,CLOSE-UP ON KUWAIT,WAYS TO SEE,34
13909,DEREK ARMSTRONG,Q72882804,DESRAY ARMSTRONG,ALL IN A LIFETIME,WAYS TO SEE,7
13909,DEREK ARMSTRONG,Q2611384,JACK ARMSTRONG,"DAY IN, DAY OUT",THE BOYS IN THE BAND,41
13909,DEREK ARMSTRONG,Q2611384,JACK ARMSTRONG,CLOSE-UP ON KUWAIT,THE BOYS IN THE BAND,26
13909,DEREK ARMSTRONG,Q2611384,JACK ARMSTRONG,ALL IN A LIFETIME,THE BOYS IN THE BAND,49
