acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71677,BONNIE ARNOLD,Q1699167,JOHN ARNOLD,TOY STORY [DVD],THE CARDBOARD LOVER,44
71677,BONNIE ARNOLD,Q1699167,JOHN ARNOLD,TARZAN (DISNEY),"SALLY, IRENE AND MARY",42
71677,BONNIE ARNOLD,Q1699167,JOHN ARNOLD,TOY STORY (CAPTIONED),THE AUCTION BLOCK,50
71677,BONNIE ARNOLD,Q314158,ARNOLD BENNETT,TOY STORY [DVD],DIE STADT DER TAUSEND FREUDEN,33
71677,BONNIE ARNOLD,Q314158,ARNOLD BENNETT,TARZAN (DISNEY),MILESTONES,35
71677,BONNIE ARNOLD,Q314158,ARNOLD BENNETT,TOY STORY (CAPTIONED),THE GRAND BABYLON HOTEL,38
71677,BONNIE ARNOLD,Q109050,ARNOLD RIECK,TOY STORY [DVD],DER STANDHAFTE BENJAMIN,28
71677,BONNIE ARNOLD,Q109050,ARNOLD RIECK,TARZAN (DISNEY),DER STANDHAFTE BENJAMIN,28
71677,BONNIE ARNOLD,Q109050,ARNOLD RIECK,TOY STORY (CAPTIONED),STEADFAST BENJAMIN,38
71677,BONNIE ARNOLD,Q697055,ARNOLT BRONNEN,TOY STORY [DVD],THE ISLAND OF TEARS,31
71677,BONNIE ARNOLD,Q697055,ARNOLT BRONNEN,TARZAN (DISNEY),THE ISLAND OF TEARS,44
71677,BONNIE ARNOLD,Q697055,ARNOLT BRONNEN,TOY STORY (CAPTIONED),THE ISLAND OF TEARS,37
71677,BONNIE ARNOLD,Q952377,BILLY ARNOLD,TOY STORY [DVD],THE CROWD ROARS,36
71677,BONNIE ARNOLD,Q952377,BILLY ARNOLD,TARZAN (DISNEY),THE CROWD ROARS,29
71677,BONNIE ARNOLD,Q952377,BILLY ARNOLD,TOY STORY (CAPTIONED),THE CROWD ROARS,41
71677,BONNIE ARNOLD,Q3640029,BILLY ARNOLD,TOY STORY [DVD],INDIANAPOLIS SPEEDWAY,24
71677,BONNIE ARNOLD,Q3640029,BILLY ARNOLD,TARZAN (DISNEY),INDIANAPOLIS SPEEDWAY,24
71677,BONNIE ARNOLD,Q3640029,BILLY ARNOLD,TOY STORY (CAPTIONED),INDIANAPOLIS SPEEDWAY,30
71677,BONNIE ARNOLD,Q4942279,BONNIE BAKER,TOY STORY [DVD],YOU'RE THE ONE,37
71677,BONNIE ARNOLD,Q4942279,BONNIE BAKER,TARZAN (DISNEY),YOU'RE THE ONE,30
71677,BONNIE ARNOLD,Q4942279,BONNIE BAKER,TOY STORY (CAPTIONED),YOU'RE THE ONE,48
71677,BONNIE ARNOLD,Q5220104,DANNY ARNOLD,TOY STORY [DVD],THE CADDY,45
71677,BONNIE ARNOLD,Q5220104,DANNY ARNOLD,TARZAN (DISNEY),DESERT SANDS,48
71677,BONNIE ARNOLD,Q5220104,DANNY ARNOLD,TOY STORY (CAPTIONED),THE CADDY,43
71677,BONNIE ARNOLD,Q4794959,ARNOLD BELL,TOY STORY [DVD],STAR OF INDIA,38
71677,BONNIE ARNOLD,Q4794959,ARNOLD BELL,TARZAN (DISNEY),STAR OF INDIA,46
71677,BONNIE ARNOLD,Q4794959,ARNOLD BELL,TOY STORY (CAPTIONED),STAR OF INDIA,38
71677,BONNIE ARNOLD,Q11310493,JOANNE ARNOLD,TOY STORY [DVD],GIRL GANG,18
71677,BONNIE ARNOLD,Q11310493,JOANNE ARNOLD,TARZAN (DISNEY),GIRL GANG,18
71677,BONNIE ARNOLD,Q11310493,JOANNE ARNOLD,TOY STORY (CAPTIONED),GIRL GANG,21
71677,BONNIE ARNOLD,Q18708569,NEWT ARNOLD,TOY STORY [DVD],BLOODSPORT,43
71677,BONNIE ARNOLD,Q18708569,NEWT ARNOLD,TARZAN (DISNEY),THE GOONIES,33
71677,BONNIE ARNOLD,Q18708569,NEWT ARNOLD,TOY STORY (CAPTIONED),THE GOONIES,40
71677,BONNIE ARNOLD,Q4097089,RONNIE BRODY,TOY STORY [DVD],LITTLE DORRIT,38
71677,BONNIE ARNOLD,Q4097089,RONNIE BRODY,TARZAN (DISNEY),THE BED SITTING ROOM,30
