acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78027,RICHARD MOZER,Q6108639,RICHARD GOMEZ,BEETHOVEN LIVES UPSTAIRS,SUPER ISLAW,29
78027,RICHARD MOZER,Q7324736,RICHARD CHIZMAR,BEETHOVEN LIVES UPSTAIRS,LAKE EFFECT,34
78027,RICHARD MOZER,Q1333118,RICHARD AYOADE,BEETHOVEN LIVES UPSTAIRS,THE ELECTRICAL LIFE OF LOUIS WAIN,42
78027,RICHARD MOZER,Q4806455,RICHARD GENZER,BEETHOVEN LIVES UPSTAIRS,BEHIND THE CURTAIN OF NIGHT,35
78027,RICHARD MOZER,Q315243,PIERRE RICHARD,BEETHOVEN LIVES UPSTAIRS,PICK UP YOUR BELONGINGS,43
78027,RICHARD MOZER,Q60884706,RICHARD LAVOIE,BEETHOVEN LIVES UPSTAIRS,LE NADINE... ON A ACCUSE LES MORTS,33
78027,RICHARD MOZER,Q18637425,RICHARD GRAY,BEETHOVEN LIVES UPSTAIRS,BLINDER,32
78027,RICHARD MOZER,Q553037,RICHARD BREMMER,BEETHOVEN LIVES UPSTAIRS,THE GIRL WITH BRAINS IN HER FEET,36
78027,RICHARD MOZER,Q380856,RICHARD E. GRANT,BEETHOVEN LIVES UPSTAIRS,BEN PLATT: LIVE FROM RADIO CITY MUSIC HALL,46
78027,RICHARD MOZER,Q42041863,RICHARD JAGER,BEETHOVEN LIVES UPSTAIRS,DEN MYSTISKE FREMMEDE,40
78027,RICHARD MOZER,Q106554564,RICHARD MORRIS,BEETHOVEN LIVES UPSTAIRS,THE MARRIAGE OF KITTY,18
78027,RICHARD MOZER,Q3062967,F. RICHARD JONES,BEETHOVEN LIVES UPSTAIRS,THE GHOST IN THE GARRET,38
78027,RICHARD MOZER,Q16157711,MAUD RICHARD,BEETHOVEN LIVES UPSTAIRS,BACKBITERS,24
78027,RICHARD MOZER,Q23990022,RICHARD HUTTER,BEETHOVEN LIVES UPSTAIRS,DIE FURSTIN VON BERANIEN,50
78027,RICHARD MOZER,Q3431022,RICHARD MARSH,BEETHOVEN LIVES UPSTAIRS,THE BEETLE,35
78027,RICHARD MOZER,Q2149062,RICHARD BERCZELLER,BEETHOVEN LIVES UPSTAIRS,SODOM UND GOMORRHA,19
78027,RICHARD MOZER,Q2636383,RICHARD HOWARD,BEETHOVEN LIVES UPSTAIRS,THE VANISHING AMERICAN,35
78027,RICHARD MOZER,Q1597198,RICHARD CRAMER,BEETHOVEN LIVES UPSTAIRS,THE TRESPASSER,47
78027,RICHARD MOZER,Q3790184,RICHARD CONNELL,BEETHOVEN LIVES UPSTAIRS,NEW YEAR'S EVE,47
78027,RICHARD MOZER,Q7327694,RICHARD MAURICE,BEETHOVEN LIVES UPSTAIRS,ELEVEN PM,42
78027,RICHARD MOZER,Q7324879,RICHARD COOPER,BEETHOVEN LIVES UPSTAIRS,ONCE BITTEN,34
78027,RICHARD MOZER,Q22212612,RICHARD POWELL,BEETHOVEN LIVES UPSTAIRS,HOLLYWOOD BOULEVARD,23
78027,RICHARD MOZER,Q87403,RICHARD EYBNER,BEETHOVEN LIVES UPSTAIRS,WIR BITTEN ZUM TANZ,42
78027,RICHARD MOZER,Q3133034,HENRY RICHARD,BEETHOVEN LIVES UPSTAIRS,THE GREEN JACKET,35
78027,RICHARD MOZER,Q7324170,RICHARD BIRD,BEETHOVEN LIVES UPSTAIRS,FIVE STAR,48
78027,RICHARD MOZER,Q352701,RICHARD LOO,BEETHOVEN LIVES UPSTAIRS,LIVING IT UP,44
78027,RICHARD MOZER,Q5345044,EDWARD RICHARDS,BEETHOVEN LIVES UPSTAIRS,THE TEMPERANCE FETE,19
78027,RICHARD MOZER,Q15998376,RICHARD FRYER,BEETHOVEN LIVES UPSTAIRS,RUSTLERS OF RED DOG,33
78027,RICHARD MOZER,Q684226,RICHARD FRASER,BEETHOVEN LIVES UPSTAIRS,THE GHOST GOES WEST,37
78027,RICHARD MOZER,Q7326356,RICHARD HEARNE,BEETHOVEN LIVES UPSTAIRS,MISS ROBIN HOOD,36
78027,RICHARD MOZER,Q543968,RICHARD POTTIER,BEETHOVEN LIVES UPSTAIRS,LUMIERES DE PARIS,44
78027,RICHARD MOZER,Q615624,RICHARD GOOLDEN,BEETHOVEN LIVES UPSTAIRS,TELEVISION TALENT,39
78027,RICHARD MOZER,Q3430773,RICHARD FRANCOEUR,BEETHOVEN LIVES UPSTAIRS,OCCUPE-TOI D'AMELIE,42
78027,RICHARD MOZER,Q3438184,RICHARD NORRIS,BEETHOVEN LIVES UPSTAIRS,THE ARSENAL STADIUM MYSTERY,35
78027,RICHARD MOZER,Q6108343,RICARDO MERINO,BEETHOVEN LIVES UPSTAIRS,LOS ENERGETICOS,36
78027,RICHARD MOZER,Q361523,RICHARD NEY,BEETHOVEN LIVES UPSTAIRS,MRS. MINIVER,40
78027,RICHARD MOZER,Q3430707,RICHARD DERR,BEETHOVEN LIVES UPSTAIRS,SOMETHING TO LIVE FOR,40
78027,RICHARD MOZER,Q3431059,RICHARD MURPHY,BEETHOVEN LIVES UPSTAIRS,BROKEN LANCE,39
78027,RICHARD MOZER,Q734043,RICHARD CONTE,BEETHOVEN LIVES UPSTAIRS,HOUSE OF STRANGERS,48
78027,RICHARD MOZER,Q3431024,RICHARD MARTIN,BEETHOVEN LIVES UPSTAIRS,TROP BELLE POUR TOI,33
78027,RICHARD MOZER,Q7323645,RICHARD AHERNE,BEETHOVEN LIVES UPSTAIRS,THE PEARL OF DEATH,33
78027,RICHARD MOZER,Q3430837,RICHARD HALE,BEETHOVEN LIVES UPSTAIRS,BEN-HUR,39
78027,RICHARD MOZER,Q2982519,COLETTE RICHARD,BEETHOVEN LIVES UPSTAIRS,L'ETRANGE DESIR DE MONSIEUR BARD,39
78027,RICHARD MOZER,Q2149430,RICHARD ERDMAN,BEETHOVEN LIVES UPSTAIRS,THE VERY THOUGHT OF YOU,34
78027,RICHARD MOZER,Q339593,RICHARD LONG,BEETHOVEN LIVES UPSTAIRS,TOMORROW IS FOREVER,42
78027,RICHARD MOZER,Q7327662,RICHARD MARTIN,BEETHOVEN LIVES UPSTAIRS,AIR BUD: GOLDEN RECEIVER,38
78027,RICHARD MOZER,Q3430847,RICHARD HART,BEETHOVEN LIVES UPSTAIRS,REIGN OF TERROR,26
78027,RICHARD MOZER,Q1360888,JEAN RICHARD,BEETHOVEN LIVES UPSTAIRS,HIS FATHER'S PORTRAIT,53
78027,RICHARD MOZER,Q7324148,RICHARD BEST,BEETHOVEN LIVES UPSTAIRS,BOTTOMS UP,41
78027,RICHARD MOZER,Q638179,RICHARD POWERS,BEETHOVEN LIVES UPSTAIRS,BERLIN EXPRESS,37
78027,RICHARD MOZER,Q4354281,RICHARD MURDOCH,BEETHOVEN LIVES UPSTAIRS,STRICTLY CONFIDENTIAL,31
78027,RICHARD MOZER,Q1377107,RICHARD EGAN,BEETHOVEN LIVES UPSTAIRS,SPLIT SECOND,39
78027,RICHARD MOZER,Q7327510,RICHARD LYFORD,BEETHOVEN LIVES UPSTAIRS,THE TITAN: STORY OF MICHELANGELO,33
78027,RICHARD MOZER,Q3292613,RICHARD MARNER,BEETHOVEN LIVES UPSTAIRS,BIRTH OF THE BEATLES,41
78027,RICHARD MOZER,Q1277018,RICHARD BOONE,BEETHOVEN LIVES UPSTAIRS,BENEATH THE 12-MILE REEF,42
78027,RICHARD MOZER,Q3430978,RICHARD LEMIEUVRE,BEETHOVEN LIVES UPSTAIRS,VOLUPTES PARTICULIERES,39
78027,RICHARD MOZER,Q368645,RICHARD LONG,BEETHOVEN LIVES UPSTAIRS,THE ALL AMERICAN,20
78027,RICHARD MOZER,Q3430855,RICHARD HAZARD,BEETHOVEN LIVES UPSTAIRS,NICKELODEON,23
78027,RICHARD MOZER,Q3773506,GORDON RICHARDS,BEETHOVEN LIVES UPSTAIRS,RHAPSODY,19
78027,RICHARD MOZER,Q711561,RICHARD BEYMER,BEETHOVEN LIVES UPSTAIRS,WEST SIDE STORY,36
78027,RICHARD MOZER,Q20679266,RICHARD AVONDE,BEETHOVEN LIVES UPSTAIRS,SHADOWS OF TOMBSTONE,27
