acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15517,NORMAN SIEGEL,Q7052663,NORMAN PAGE,LIFE AND HEALTH: THE HEART ATTACK,THE LIFE STORY OF DAVID LLOYD GEORGE,41
15517,NORMAN SIEGEL,Q7052663,NORMAN PAGE,THE HEALTH FOOD MOVEMENT,THE LIFE STORY OF DAVID LLOYD GEORGE,33
15517,NORMAN SIEGEL,Q7052663,NORMAN PAGE,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,THE LIFE STORY OF DAVID LLOYD GEORGE,37
15517,NORMAN SIEGEL,Q67543,SIG RUMAN,LIFE AND HEALTH: THE HEART ATTACK,A NIGHT AT THE OPERA,50
15517,NORMAN SIEGEL,Q67543,SIG RUMAN,THE HEALTH FOOD MOVEMENT,ON THE AVENUE,49
15517,NORMAN SIEGEL,Q67543,SIG RUMAN,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,A NIGHT AT THE OPERA,47
15517,NORMAN SIEGEL,Q7052816,NORMAN SPENCER,LIFE AND HEALTH: THE HEART ATTACK,RAINBOW'S END,22
15517,NORMAN SIEGEL,Q7052816,NORMAN SPENCER,THE HEALTH FOOD MOVEMENT,RAINBOW'S END,22
15517,NORMAN SIEGEL,Q7052816,NORMAN SPENCER,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,RAINBOW'S END,19
15517,NORMAN SIEGEL,Q16073287,NORMAN PIERCE,LIFE AND HEALTH: THE HEART ATTACK,THE FOUR FEATHERS,41
15517,NORMAN SIEGEL,Q16073287,NORMAN PIERCE,THE HEALTH FOOD MOVEMENT,I'LL GET YOU FOR THIS,36
15517,NORMAN SIEGEL,Q16073287,NORMAN PIERCE,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,THE FOUR FEATHERS,35
15517,NORMAN SIEGEL,Q52159851,MAX SIEGEL,LIFE AND HEALTH: THE HEART ATTACK,THE ANGELS WASH THEIR FACES,44
15517,NORMAN SIEGEL,Q52159851,MAX SIEGEL,THE HEALTH FOOD MOVEMENT,THE ANGELS WASH THEIR FACES,24
15517,NORMAN SIEGEL,Q52159851,MAX SIEGEL,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,THE ANGELS WASH THEIR FACES,39
15517,NORMAN SIEGEL,Q609931,NORMAN SHELLEY,LIFE AND HEALTH: THE HEART ATTACK,THE ANGRY SILENCE,37
15517,NORMAN SIEGEL,Q609931,NORMAN SHELLEY,THE HEALTH FOOD MOVEMENT,THE GREAT ADVENTURE,42
15517,NORMAN SIEGEL,Q609931,NORMAN SHELLEY,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,THE ANGRY SILENCE,32
15517,NORMAN SIEGEL,Q358322,DON SIEGEL,LIFE AND HEALTH: THE HEART ATTACK,THE DUEL AT SILVER CREEK,50
15517,NORMAN SIEGEL,Q358322,DON SIEGEL,THE HEALTH FOOD MOVEMENT,THE SHOOTIST,44
15517,NORMAN SIEGEL,Q358322,DON SIEGEL,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,COUNT THE HOURS,44
15517,NORMAN SIEGEL,Q110391890,NORMAN STUEWE,LIFE AND HEALTH: THE HEART ATTACK,STREET SAFETY IS YOUR PROBLEM,23
15517,NORMAN SIEGEL,Q110391890,NORMAN STUEWE,THE HEALTH FOOD MOVEMENT,STREET SAFETY IS YOUR PROBLEM,26
15517,NORMAN SIEGEL,Q110391890,NORMAN STUEWE,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,STREET SAFETY IS YOUR PROBLEM,23
15517,NORMAN SIEGEL,Q99546103,NORMAN SPENCER,LIFE AND HEALTH: THE HEART ATTACK,HOBSON'S CHOICE,17
15517,NORMAN SIEGEL,Q99546103,NORMAN SPENCER,THE HEALTH FOOD MOVEMENT,HOBSON'S CHOICE,21
15517,NORMAN SIEGEL,Q99546103,NORMAN SPENCER,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,HOBSON'S CHOICE,22
15517,NORMAN SIEGEL,Q361940,NORMAN SMITH,LIFE AND HEALTH: THE HEART ATTACK,THE AMAZING TRANSPARENT MAN,20
15517,NORMAN SIEGEL,Q361940,NORMAN SMITH,THE HEALTH FOOD MOVEMENT,THE AMAZING TRANSPARENT MAN,31
15517,NORMAN SIEGEL,Q361940,NORMAN SMITH,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,THE AMAZING TRANSPARENT MAN,18
15517,NORMAN SIEGEL,Q20649472,NORMAN PRIGGEN,LIFE AND HEALTH: THE HEART ATTACK,THE ASSASSINATION OF TROTSKY,33
15517,NORMAN SIEGEL,Q20649472,NORMAN PRIGGEN,THE HEALTH FOOD MOVEMENT,THE PROFESSIONALS,39
15517,NORMAN SIEGEL,Q20649472,NORMAN PRIGGEN,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,THE ASSASSINATION OF TROTSKY,32
15517,NORMAN SIEGEL,Q15837050,NORMAN SAVAGE,LIFE AND HEALTH: THE HEART ATTACK,THREE BITES OF THE APPLE,39
15517,NORMAN SIEGEL,Q15837050,NORMAN SAVAGE,THE HEALTH FOOD MOVEMENT,THE PRIME OF MISS JEAN BRODIE,53
15517,NORMAN SIEGEL,Q15837050,NORMAN SAVAGE,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,THREE BITES OF THE APPLE,38
15517,NORMAN SIEGEL,Q19517826,NORMAN SNIDER,LIFE AND HEALTH: THE HEART ATTACK,CRIMES OF THE FUTURE,31
15517,NORMAN SIEGEL,Q19517826,NORMAN SNIDER,THE HEALTH FOOD MOVEMENT,VALENTINE'S DAY,41
15517,NORMAN SIEGEL,Q19517826,NORMAN SNIDER,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,CRIMES OF THE FUTURE,30
15517,NORMAN SIEGEL,Q21042333,NORMA SEBRE,LIFE AND HEALTH: THE HEART ATTACK,YO MATE A FACUNDO,33
15517,NORMAN SIEGEL,Q21042333,NORMA SEBRE,THE HEALTH FOOD MOVEMENT,EL DESEO DE VIVIR,29
15517,NORMAN SIEGEL,Q21042333,NORMA SEBRE,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,YO MATE A FACUNDO,28
15517,NORMAN SIEGEL,Q75730689,NORMAN STEINBERG,LIFE AND HEALTH: THE HEART ATTACK,MY FAVORITE YEAR,25
15517,NORMAN SIEGEL,Q75730689,NORMAN STEINBERG,THE HEALTH FOOD MOVEMENT,MY FAVORITE YEAR,25
15517,NORMAN SIEGEL,Q75730689,NORMAN STEINBERG,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,MY FAVORITE YEAR,32
15517,NORMAN SIEGEL,Q723717,NORMAN STONE,LIFE AND HEALTH: THE HEART ATTACK,"MARTIN LUTHER, HERETIC",38
15517,NORMAN SIEGEL,Q723717,NORMAN STONE,THE HEALTH FOOD MOVEMENT,MAN DANCIN',29
15517,NORMAN SIEGEL,Q723717,NORMAN STONE,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,"MARTIN LUTHER, HERETIC",30
15517,NORMAN SIEGEL,Q5214386,DAN SIEGEL,LIFE AND HEALTH: THE HEART ATTACK,REFORM SCHOOL GIRLS,16
15517,NORMAN SIEGEL,Q5214386,DAN SIEGEL,THE HEALTH FOOD MOVEMENT,REFORM SCHOOL GIRLS,19
15517,NORMAN SIEGEL,Q5214386,DAN SIEGEL,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,REFORM SCHOOL GIRLS,14
15517,NORMAN SIEGEL,Q2272481,SERGE ROMAN,LIFE AND HEALTH: THE HEART ATTACK,PRAXIS DR. HASENBEIN,24
15517,NORMAN SIEGEL,Q2272481,SERGE ROMAN,THE HEALTH FOOD MOVEMENT,JOHNNY FLASH,33
15517,NORMAN SIEGEL,Q2272481,SERGE ROMAN,LIFE AND HEALTH: THE HEART - COUNTER ATTACK,PRAXIS DR. HASENBEIN,24
