acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76914,EDWARD BIFFA,Q950376,CLIFF EDWARDS,CHERNOBYL: COUNTING THE COST,THE SIN OF MADELON CLAUDET,45
76914,EDWARD BIFFA,Q5341908,EDWARD BLACK,CHERNOBYL: COUNTING THE COST,THE MAN IN GREY,43
76914,EDWARD BIFFA,Q4908882,BILL EDWARDS,CHERNOBYL: COUNTING THE COST,HAIL THE CONQUERING HERO,39
76914,EDWARD BIFFA,Q56093,BLAKE EDWARDS,CHERNOBYL: COUNTING THE COST,HE LAUGHED LAST,48
76914,EDWARD BIFFA,Q21418765,EDWARD BIBY,CHERNOBYL: COUNTING THE COST,GILDA,6
76914,EDWARD BIFFA,Q1291706,EDWARD BINNS,CHERNOBYL: COUNTING THE COST,DESIRE IN THE DUST,53
76914,EDWARD BIFFA,Q12765148,EDUARD BINDAS,CHERNOBYL: COUNTING THE COST,THE STRUGGLE WILL END TOMORROW,39
76914,EDWARD BIFFA,Q5341914,EDWARD BLAND,CHERNOBYL: COUNTING THE COST,CRY OF JAZZ,16
76914,EDWARD BIFFA,Q1445455,BILL EDWARDS,CHERNOBYL: COUNTING THE COST,JULIET OF THE SPIRITS,38
76914,EDWARD BIFFA,Q1291670,EDWARD BATES,CHERNOBYL: COUNTING THE COST,THE LAST TIME I COMMITTED SUICIDE,37
76914,EDWARD BIFFA,Q10270896,EDWARD BOGGIS,CHERNOBYL: COUNTING THE COST,JUVENTUDE,22
76914,EDWARD BIFFA,Q5341803,EDWARD BASS,CHERNOBYL: COUNTING THE COST,TAR,7
76914,EDWARD BIFFA,Q19723822,EDWARD AKBAR,CHERNOBYL: COUNTING THE COST,MOVEONAJA,11
