acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35686,ROS FRANEY,Q1040240,FRANCO ROSSI,TOBACCO WARS,COME UNA ROSA AL NASO,42
35686,ROS FRANEY,Q3442377,ROSE GRANE,TOBACCO WARS,LA FILLE DU CLOWN,14
35686,ROS FRANEY,Q451631,FRANCOISE ROSAY,TOBACCO WARS,BACK STREETS OF PARIS,48
35686,ROS FRANEY,Q2514758,FRANK ROSS,TOBACCO WARS,THE LADY SAYS NO,36
35686,ROS FRANEY,Q1230411,FRANK PARTOS,TOBACCO WARS,ROSE OF THE RANCHO,47
35686,ROS FRANEY,Q1242613,ROSE FRANKEN,TOBACCO WARS,ELINOR NORTON,16
35686,ROS FRANEY,Q5486968,FRANK GROSS,TOBACCO WARS,WAR ARROW,48
35686,ROS FRANEY,Q53050,FRANCESCO ROSI,TOBACCO WARS,MANY WARS AGO,56
35686,ROS FRANEY,Q23692159,FRANK GROSS,TOBACCO WARS,THE KID FROM TEXAS,20
35686,ROS FRANEY,Q3080747,FRANCE ROCHE,TOBACCO WARS,LES LIONS SONT LACHES,30
35686,ROS FRANEY,Q22082656,FERNANDE ROY,TOBACCO WARS,FORBIDDEN GAMES,30
35686,ROS FRANEY,Q28030743,JANE ROSE,TOBACCO WARS,THE MONTE CARLO STORY,18
35686,ROS FRANEY,Q808489,BARNEY ROSS,TOBACCO WARS,REQUIEM FOR A HEAVYWEIGHT,16
35686,ROS FRANEY,Q2675693,FRED ROOS,TOBACCO WARS,MARIE ANTOINETTE,36
35686,ROS FRANEY,Q7367047,ROSA FURMAN,TOBACCO WARS,PEDRO PARAMO,33
35686,ROS FRANEY,Q22280141,FRANCO ROSSO,TOBACCO WARS,BABYLON,32
35686,ROS FRANEY,Q7105984,OSCAR FRALEY,TOBACCO WARS,THE UNTOUCHABLES,29
35686,ROS FRANEY,Q107168952,ANNE ROSS,TOBACCO WARS,LOST IN TRANSLATION,13
35686,ROS FRANEY,Q23013340,FRANC ROSS,TOBACCO WARS,THE PERFECT SLEEP,21
35686,ROS FRANEY,Q3066484,FANNY ROY,TOBACCO WARS,ILLEGAL,11
35686,ROS FRANEY,Q64362239,FRANK V. ROSS,TOBACCO WARS,BLOOMIN MUD SHUFFLE,26
35686,ROS FRANEY,Q20685253,RANYA RAO,TOBACCO WARS,WAGAH,24
35686,ROS FRANEY,Q1665278,URS FREY,TOBACCO WARS,DER KREIS,29
35686,ROS FRANEY,Q26868975,ROB FACEY,TOBACCO WARS,ALAN SHEARER'S EURO 96: WHEN FOOTBALL CAME HOME,21
35686,ROS FRANEY,Q85519014,FLORIAN ROSS,TOBACCO WARS,VIELMACHGLAS,33
35686,ROS FRANEY,Q106243477,MARCOS FERRANTE,TOBACCO WARS,LA FLOR - EPISODE 3,14
