acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18877,FREDERICK GOODE,Q16208107,NAOMI FREDERICK,THE WORLD OF CASHMERE,FATHER CHRISTMAS IS BACK,40
18877,FREDERICK GOODE,Q3090084,FREDERIC NOIRHOMME,THE WORLD OF CASHMERE,PAUL SANCHEZ EST REVENU!,27
18877,FREDERICK GOODE,Q3752781,FREDERICK WARDE,THE WORLD OF CASHMERE,THE HEART OF EZRA GREER,50
18877,FREDERICK GOODE,Q3087083,FREDERICK A. THOMSON,THE WORLD OF CASHMERE,THE WONDERFUL ADVENTURE,59
18877,FREDERICK GOODE,Q5499132,FREDERICK WILSON,THE WORLD OF CASHMERE,THE WIND CANNOT READ,54
18877,FREDERICK GOODE,Q5498931,FREDERICK VROOM,THE WORLD OF CASHMERE,THE DAY OF FAITH,49
18877,FREDERICK GOODE,Q3752739,FREDERICK KERR,THE WORLD OF CASHMERE,HONOR OF THE FAMILY,50
18877,FREDERICK GOODE,Q16029392,FREDERICK VOLPE,THE WORLD OF CASHMERE,THE ADVENTURES OF MR. PICKWICK,44
18877,FREDERICK GOODE,Q3087121,FREDERICK KO VERT,THE WORLD OF CASHMERE,THE ISLE OF LOVE,54
18877,FREDERICK GOODE,Q5498542,FREDERICK PETERS,THE WORLD OF CASHMERE,TARZAN AND THE GOLDEN LION,30
18877,FREDERICK GOODE,Q3087150,FREDERICK PETERS,THE WORLD OF CASHMERE,SALOME,22
18877,FREDERICK GOODE,Q5497108,FREDERIC NORTON,THE WORLD OF CASHMERE,CHU-CHIN-CHOW,35
18877,FREDERICK GOODE,Q630412,FREDERICK LONSDALE,THE WORLD OF CASHMERE,THE FAKE,41
18877,FREDERICK GOODE,Q70775,FREDERICK LAU,THE WORLD OF CASHMERE,CALL OF THE TOAD,65
18877,FREDERICK GOODE,Q2656718,FREDERICK KOHNER,THE WORLD OF CASHMERE,ALL QUIET ON THE WESTERN FRONT,43
18877,FREDERICK GOODE,Q5498287,FREDERICK LLOYD,THE WORLD OF CASHMERE,THE HOUND OF THE BASKERVILLES,52
18877,FREDERICK GOODE,Q1453229,FREDRIC HOPE,THE WORLD OF CASHMERE,THE PRIZEFIGHTER AND THE LADY,36
18877,FREDERICK GOODE,Q5498555,FREDERICK PIPER,THE WORLD OF CASHMERE,TO THE PUBLIC DANGER,49
18877,FREDERICK GOODE,Q3087184,FREDERICK WORLOCK,THE WORLD OF CASHMERE,THE EARL OF CHICAGO,55
18877,FREDERICK GOODE,Q3087143,FREDERICK O'NEAL,THE WORLD OF CASHMERE,THE SINS OF RACHEL CADE,45
18877,FREDERICK GOODE,Q24203387,FREDERICK GOTFURT,THE WORLD OF CASHMERE,TALK OF A MILLION,42
18877,FREDERICK GOODE,Q4354150,FREDERICK KNOTT,THE WORLD OF CASHMERE,THE HONEY POT,47
18877,FREDERICK GOODE,Q551678,FREDERICK LOEWE,THE WORLD OF CASHMERE,CAMELOT,43
18877,FREDERICK GOODE,Q1700126,JOHN FREDERICK,THE WORLD OF CASHMERE,THE SHOES OF THE FISHERMAN,51
18877,FREDERICK GOODE,Q670311,FREDERICK STAFFORD,THE WORLD OF CASHMERE,THE BATTLE OF EL ALAMEIN,49
18877,FREDERICK GOODE,Q442166,LYNNE FREDERICK,THE WORLD OF CASHMERE,VOYAGE OF THE DAMNED,59
18877,FREDERICK GOODE,Q3090085,FREDERIC NORBERT,THE WORLD OF CASHMERE,THE MAD ADVENTURES OF RABBI JACOB,41
18877,FREDERICK GOODE,Q5498128,FREDERICK JAEGER,THE WORLD OF CASHMERE,HAENDELIGT UHELD,43
18877,FREDERICK GOODE,Q2118745,FREDERICK NOLAN,THE WORLD OF CASHMERE,BRASS TARGET,30
18877,FREDERICK GOODE,Q3087214,FREDERIK DE GROOT,THE WORLD OF CASHMERE,PASTORAL 1943,35
18877,FREDERICK GOODE,Q1394891,FREDERICK KOEHLER,THE WORLD OF CASHMERE,THE PICK-UP ARTIST,31
