acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3886,SYDNEY POLLACK,Q2093340,SYDNEY LASSICK,THE ELECTRIC HORSEMAN,THE BONNIE PARKER STORY,41
3886,SYDNEY POLLACK,Q2093340,SYDNEY LASSICK,SLIDING DOORS,SONNY BOY,36
3886,SYDNEY POLLACK,Q2093340,SYDNEY LASSICK,JEREMIAH JOHNSON,MAN ON THE MOON,39
3886,SYDNEY POLLACK,Q2093340,SYDNEY LASSICK,OUT OF AFRICA [DVD],MAN ON THE MOON,38
3886,SYDNEY POLLACK,Q2093340,SYDNEY LASSICK,THEY SHOOT HORSES DON'T THEY,THE BONNIE PARKER STORY,39
3886,SYDNEY POLLACK,Q2093340,SYDNEY LASSICK,THE WAY WE WERE,THE UNSEEN,48
3886,SYDNEY POLLACK,Q2093340,SYDNEY LASSICK,TOOTSIE,THE BITE,40
3886,SYDNEY POLLACK,Q2093340,SYDNEY LASSICK,PRESUMED INNOCENT,THE BONNIE PARKER STORY,45
3886,SYDNEY POLLACK,Q2093340,SYDNEY LASSICK,"BRIGHT LIGHTS, BIG CITY","CHINA 9, LIBERTY 37",40
3886,SYDNEY POLLACK,Q51522,SYDNEY POLLACK,THE ELECTRIC HORSEMAN,THE ELECTRIC HORSEMAN,100
3886,SYDNEY POLLACK,Q51522,SYDNEY POLLACK,SLIDING DOORS,SLIDING DOORS,100
3886,SYDNEY POLLACK,Q51522,SYDNEY POLLACK,JEREMIAH JOHNSON,JEREMIAH JOHNSON,100
3886,SYDNEY POLLACK,Q51522,SYDNEY POLLACK,OUT OF AFRICA [DVD],OUT OF AFRICA,87
3886,SYDNEY POLLACK,Q51522,SYDNEY POLLACK,THEY SHOOT HORSES DON'T THEY,"THEY SHOOT HORSES, DON'T THEY?",100
3886,SYDNEY POLLACK,Q51522,SYDNEY POLLACK,THE WAY WE WERE,THE WAY WE WERE,100
3886,SYDNEY POLLACK,Q51522,SYDNEY POLLACK,TOOTSIE,TOOTSIE,100
3886,SYDNEY POLLACK,Q51522,SYDNEY POLLACK,PRESUMED INNOCENT,PRESUMED INNOCENT,100
3886,SYDNEY POLLACK,Q51522,SYDNEY POLLACK,"BRIGHT LIGHTS, BIG CITY","BRIGHT LIGHTS, BIG CITY",100
3886,SYDNEY POLLACK,Q6205483,JOAN SYDNEY,THE ELECTRIC HORSEMAN,SISTERLY LOVE,12
3886,SYDNEY POLLACK,Q6205483,JOAN SYDNEY,SLIDING DOORS,SISTERLY LOVE,31
3886,SYDNEY POLLACK,Q6205483,JOAN SYDNEY,JEREMIAH JOHNSON,SISTERLY LOVE,14
3886,SYDNEY POLLACK,Q6205483,JOAN SYDNEY,OUT OF AFRICA [DVD],SISTERLY LOVE,7
3886,SYDNEY POLLACK,Q6205483,JOAN SYDNEY,THEY SHOOT HORSES DON'T THEY,SISTERLY LOVE,34
3886,SYDNEY POLLACK,Q6205483,JOAN SYDNEY,THE WAY WE WERE,SISTERLY LOVE,29
3886,SYDNEY POLLACK,Q6205483,JOAN SYDNEY,TOOTSIE,SISTERLY LOVE,40
3886,SYDNEY POLLACK,Q6205483,JOAN SYDNEY,PRESUMED INNOCENT,SISTERLY LOVE,20
3886,SYDNEY POLLACK,Q6205483,JOAN SYDNEY,"BRIGHT LIGHTS, BIG CITY",SISTERLY LOVE,17
3886,SYDNEY POLLACK,Q3506839,SYDNEY PARK,THE ELECTRIC HORSEMAN,THERE'S SOMEONE INSIDE YOUR HOUSE,37
3886,SYDNEY POLLACK,Q3506839,SYDNEY PARK,SLIDING DOORS,SPORK,22
3886,SYDNEY POLLACK,Q3506839,SYDNEY PARK,JEREMIAH JOHNSON,THERE'S SOMEONE INSIDE YOUR HOUSE,20
3886,SYDNEY POLLACK,Q3506839,SYDNEY PARK,OUT OF AFRICA [DVD],THERE'S SOMEONE INSIDE YOUR HOUSE,12
3886,SYDNEY POLLACK,Q3506839,SYDNEY PARK,THEY SHOOT HORSES DON'T THEY,THERE'S SOMEONE INSIDE YOUR HOUSE,46
3886,SYDNEY POLLACK,Q3506839,SYDNEY PARK,THE WAY WE WERE,THERE'S SOMEONE INSIDE YOUR HOUSE,25
3886,SYDNEY POLLACK,Q3506839,SYDNEY PARK,TOOTSIE,MOXIE,50
3886,SYDNEY POLLACK,Q3506839,SYDNEY PARK,PRESUMED INNOCENT,THERE'S SOMEONE INSIDE YOUR HOUSE,32
3886,SYDNEY POLLACK,Q3506839,SYDNEY PARK,"BRIGHT LIGHTS, BIG CITY",THERE'S SOMEONE INSIDE YOUR HOUSE,18
