acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74758,NEIL ROBINSON,Q862416,BILL ROBINSON,GROTT,THE BIG BROADCAST OF 1936,33
74758,NEIL ROBINSON,Q926912,CRAIG ROBINSON,GROTT,POST GRAD,57
74758,NEIL ROBINSON,Q3101868,GEORGE ROBINSON,GROTT,EAST OF BORNEO,32
74758,NEIL ROBINSON,Q1818918,LEON ROBINSON,GROTT,THE BROOKLYN HEIST,35
74758,NEIL ROBINSON,Q2277915,CASEY ROBINSON,GROTT,KINGS ROW,43
74758,NEIL ROBINSON,Q25893375,BYRON ROBINSON,GROTT,MIDNIGHT ROSE,33
74758,NEIL ROBINSON,Q6522877,LENNOX ROBINSON,GROTT,THE BIG HOUSE,33
74758,NEIL ROBINSON,Q6201170,JIMMY ROBINSON,GROTT,MICKEY'S WARRIORS,18
74758,NEIL ROBINSON,Q12410564,PETER ROBINSON,GROTT,FREAKS,18
74758,NEIL ROBINSON,Q5268209,DEWEY ROBINSON,GROTT,THE GHOST SHIP,42
74758,NEIL ROBINSON,Q443085,MADELEINE ROBINSON,GROTT,THE ROYALISTS,44
74758,NEIL ROBINSON,Q21070335,FRANCES ROBINSON,GROTT,THE LAST EXPRESS,29
74758,NEIL ROBINSON,Q452047,ANN ROBINSON,GROTT,THE CIMARRON KID,29
74758,NEIL ROBINSON,Q1277150,EARL ROBINSON,GROTT,THE MAN FROM TEXAS,35
74758,NEIL ROBINSON,Q3228926,LEE ROBINSON,GROTT,CROCODILE HUNTERS,27
74758,NEIL ROBINSON,Q221048,JACKIE ROBINSON,GROTT,THE JACKIE ROBINSON STORY,27
74758,NEIL ROBINSON,Q633755,JAY ROBINSON,GROTT,THE ROBE,46
74758,NEIL ROBINSON,Q5038297,CARDEW ROBINSON,GROTT,SMASHING TIME,22
74758,NEIL ROBINSON,Q1691566,JOE ROBINSON,GROTT,THE TWO FACES OF DR. JEKYLL,26
74758,NEIL ROBINSON,Q1077723,CHRIS ROBINSON,GROTT,BEAST FROM HAUNTED CAVE,21
74758,NEIL ROBINSON,Q3180169,JUICE ROBINSON,GROTT,URSUS E LA RAGAZZA TARTARA,19
74758,NEIL ROBINSON,Q21064171,NOEL ROBINSON,GROTT,MY THREE ANGELS,20
74758,NEIL ROBINSON,Q235151,BETTY ROBINSON,GROTT,THE NAKED KISS,11
74758,NEIL ROBINSON,Q991798,BRUCE ROBINSON,GROTT,STILL CRAZY,25
74758,NEIL ROBINSON,Q37491056,DALE ROBINSON,GROTT,MIN SOSTERS BORN VAELTER BYEN,24
74758,NEIL ROBINSON,Q1077712,CHRIS ROBINSON,GROTT,THE INTRUDER,24
74758,NEIL ROBINSON,Q506958,ANDREW ROBINSON,GROTT,SHOOT TO KILL,33
74758,NEIL ROBINSON,Q3337844,NEIL WILSON,GROTT,DR. JEKYLL AND SISTER HYDE,13
74758,NEIL ROBINSON,Q5107905,CHRIS ROBINSON,GROTT,ATL,25
74758,NEIL ROBINSON,Q3614747,AMY ROBINSON,GROTT,AFTER HOURS,25
74758,NEIL ROBINSON,Q1165591,DAR ROBINSON,GROTT,STICK,20
74758,NEIL ROBINSON,Q1173329,DAVE ROBINSON,GROTT,TAKE IT OR LEAVE IT,17
74758,NEIL ROBINSON,Q1387617,PHIL ALDEN ROBINSON,GROTT,RHINESTONE,27
74758,NEIL ROBINSON,Q1004881,BUMPER ROBINSON,GROTT,ENEMY MINE,0
74758,NEIL ROBINSON,Q3053268,NEIL ROSS,GROTT,GREMLINS 2: THE NEW BATCH,21
74758,NEIL ROBINSON,Q743695,LAILA ROBINS,GROTT,AUGUST,36
74758,NEIL ROBINSON,Q6391193,KENNY ROBINSON,GROTT,REBEL HIGH,27
74758,NEIL ROBINSON,Q87280,ROBINSON REICHEL,GROTT,DER GROSSE BAGAROZY,25
74758,NEIL ROBINSON,Q6255271,JOHN ROBINSON,GROTT,ZERO PATIENCE,22
74758,NEIL ROBINSON,Q3874313,NEIL PEARSON,GROTT,THE SECRET RAPTURE,26
74758,NEIL ROBINSON,Q6115939,ROBINSON DIAZ,GROTT,TE AMO ANA ELISA,19
74758,NEIL ROBINSON,Q513274,DAWN ROBINSON,GROTT,TANK GIRL,43
74758,NEIL ROBINSON,Q3308481,MICHAEL ROBISON,GROTT,DEADLY SINS,0
74758,NEIL ROBINSON,Q1339579,JOHN ROBINSON,GROTT,LORDS OF DOGTOWN,29
74758,NEIL ROBINSON,Q26885224,ROBINSON DEVOR,GROTT,ZOO,25
74758,NEIL ROBINSON,Q546406,REGINALD ROBINSON,GROTT,COMPENSATION,24
74758,NEIL ROBINSON,Q5120590,CINDY ROBINSON,GROTT,A MARTIAN CHRISTMAS,25
74758,NEIL ROBINSON,Q19665357,ELISABETH ROBINSON,GROTT,LAST ORDERS,12
74758,NEIL ROBINSON,Q2148865,RICH ROBINSON,GROTT,HIGHWAY,17
74758,NEIL ROBINSON,Q358970,JAMES ROBINSON,GROTT,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,14
74758,NEIL ROBINSON,Q107192437,LISA ROBISON,GROTT,MY LIFE WITHOUT ME,17
74758,NEIL ROBINSON,Q10363506,ROBSON NUNES,GROTT,A PRIMEIRA TENTACAO DE CRISTO,24
74758,NEIL ROBINSON,Q780661,KEITH ROBINSON,GROTT,FAT ALBERT,40
74758,NEIL ROBINSON,Q28872588,ANGELO BISON,GROTT,RESISTANCE,27
74758,NEIL ROBINSON,Q3126843,HANNAH ROBINSON,GROTT,A CINDERELLA STORY,17
74758,NEIL ROBINSON,Q441610,LUCY ROBINSON,GROTT,BRIDGET JONES: THE EDGE OF REASON,22
74758,NEIL ROBINSON,Q459542,ANGELA ROBINSON,GROTT,GIRLTRASH: ALL NIGHT LONG,28
74758,NEIL ROBINSON,Q1384231,KEITH ROBINSON,GROTT,FAT ALBERT,40
74758,NEIL ROBINSON,Q597335,JOHN ROBINSON,GROTT,SERAPHIM FALLS,11
74758,NEIL ROBINSON,Q585575,EMILY ROBISON,GROTT,SHUT UP & SING,12
74758,NEIL ROBINSON,Q37266874,PETER ROBINSON,GROTT,SON OF RAMBOW,22
74758,NEIL ROBINSON,Q454347,ANNE ROBINSON,GROTT,WEST,22
74758,NEIL ROBINSON,Q1317158,FRANK ROBINSON,GROTT,MILK,0
74758,NEIL ROBINSON,Q1189438,BRYCE ROBINSON,GROTT,THE SWITCH,27
74758,NEIL ROBINSON,Q12403770,AYELET ROBINSON,GROTT,`TS LYMVN,15
74758,NEIL ROBINSON,Q245860,LARA ROBINSON,GROTT,KNOWING,17
74758,NEIL ROBINSON,Q2073960,CRAIG ROBINSON,GROTT,POST GRAD,57
74758,NEIL ROBINSON,Q215824,PAUL ROBINSON,GROTT,GOAL III: TAKING ON THE WORLD,12
74758,NEIL ROBINSON,Q456690,JULIE ANNE ROBINSON,GROTT,ONE FOR THE MONEY,27
74758,NEIL ROBINSON,Q20727848,BRYCE ROBINSON,GROTT,THE SWITCH,27
74758,NEIL ROBINSON,Q2985242,NICK ROBINSON,GROTT,SILK ROAD,29
74758,NEIL ROBINSON,Q16730339,ANIL JOHNSON,GROTT,LIFE OF JOSUTTY,30
74758,NEIL ROBINSON,Q72882054,EDDY ROBINSON,GROTT,KINOOMAAGE-ASIN (TEACHING ROCK),24
74758,NEIL ROBINSON,Q13560502,MINDY ROBINSON,GROTT,STREET,36
74758,NEIL ROBINSON,Q6384955,KEITH ROBINSON,GROTT,THE KING OF STATEN ISLAND,27
74758,NEIL ROBINSON,Q26405870,EMILY ROBINSON,GROTT,BROKEN VOWS,25
