acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24211,REINALD WERRENRATH JR,Q3479147,SERENA REINALDI,COMPUTERS AND YOU,LES BRONZES 3,27
24211,REINALD WERRENRATH JR,Q3479147,SERENA REINALDI,"VOLCANOES, EARTHQUAKES, AND OTHER EARTH MOVEMENTS",FRIENDS FOREVER,23
24211,REINALD WERRENRATH JR,Q3479147,SERENA REINALDI,ARCS AND SPARKS (TESTING),LES BRONZES 3,28
24211,REINALD WERRENRATH JR,Q3479147,SERENA REINALDI,WHAT'S IN A SHADOW?: FINDING DIRECTIONS,FRIENDS FOREVER,31
24211,REINALD WERRENRATH JR,Q3479147,SERENA REINALDI,SPECTACULAR CANYONS,LES BRONZES 3,31
24211,REINALD WERRENRATH JR,Q3479147,SERENA REINALDI,WHAT'S IN A SPIDER WEB (OBSERVING ANIMALS),FRIENDS FOREVER,25
24211,REINALD WERRENRATH JR,Q3479147,SERENA REINALDI,THE NATURAL PHENOMENA SERIES,FRIENDS FOREVER,28
24211,REINALD WERRENRATH JR,Q3479147,SERENA REINALDI,"LAKES, RIVERS AND OTHER WATER SOURCES",FRIENDS FOREVER,31
24211,REINALD WERRENRATH JR,Q3479147,SERENA REINALDI,LOOKING INTO THINGS USING SCIENTIFIC INSTRUMENTS,FRIENDS FOREVER,22
24211,REINALD WERRENRATH JR,Q3479147,SERENA REINALDI,WHAT'S IN A RAINBOW?: MAKING SCIENTIFIC MODELS,LES BRONZES 3,21
24211,REINALD WERRENRATH JR,Q3479147,SERENA REINALDI,HOW MUCH DOES THE EARTH WEIGH?: MEASUREMENT AND MASS,LES BRONZES 3,19
