acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19302,CARLO DI CARLO,Q3659534,CARLO LOMBARDI,A FUTURE WITHOUT FRONTIERS,THE MAN WITH THE CLAW,55
19302,CARLO DI CARLO,Q2939181,CARLO CRIVELLI,A FUTURE WITHOUT FRONTIERS,THE ELECTIVE AFFINITIES,53
19302,CARLO DI CARLO,Q5042555,CARLOS RINALDI,A FUTURE WITHOUT FRONTIERS,FRONTERA SUR,53
19302,CARLO DI CARLO,Q5749999,CARLOS CASTRO,A FUTURE WITHOUT FRONTIERS,CAMPEON A LA FUERZA,40
19302,CARLO DI CARLO,Q1042695,CARLOS AREVALO,A FUTURE WITHOUT FRONTIERS,THE TWO RIVALS,40
19302,CARLO DI CARLO,Q469201,CARLO CROCCOLO,A FUTURE WITHOUT FRONTIERS,FOUNTAIN OF TREVI,51
19302,CARLO DI CARLO,Q1041513,CARLA CALO,A FUTURE WITHOUT FRONTIERS,MUSKETEERS OF THE SEA,43
19302,CARLO DI CARLO,Q28795885,CARLO CARLINI,A FUTURE WITHOUT FRONTIERS,THE WARRIOR EMPRESS,44
19302,CARLO DI CARLO,Q3659233,CARLO D'ANGELO,A FUTURE WITHOUT FRONTIERS,ONE THOUSAND DOLLARS ON THE BLACK,41
19302,CARLO DI CARLO,Q5749956,CARLOS CARELLA,A FUTURE WITHOUT FRONTIERS,HE NACIDO EN BUENOS AIRES,39
19302,CARLO DI CARLO,Q199588,CARLO COLLODI,A FUTURE WITHOUT FRONTIERS,TURLIS ABENTEUER,48
19302,CARLO DI CARLO,Q1042407,CARLO REALI,A FUTURE WITHOUT FRONTIERS,TWITCH OF THE DEATH NERVE,43
19302,CARLO DI CARLO,Q16543432,CARLOS ROIG,A FUTURE WITHOUT FRONTIERS,EL ASALTO,17
19302,CARLO DI CARLO,Q5041551,CARLO MARTELLI,A FUTURE WITHOUT FRONTIERS,THE MURDER GAME,39
19302,CARLO DI CARLO,Q3659387,CARLO GADDI,A FUTURE WITHOUT FRONTIERS,BROTHERS TILL WE DIE,43
19302,CARLO DI CARLO,Q3659152,CARLO CAPROLI,A FUTURE WITHOUT FRONTIERS,"SCUSI, FACCIAMO L'AMORE?",33
19302,CARLO DI CARLO,Q26295686,CARLOS DE CARVALHO,A FUTURE WITHOUT FRONTIERS,IL DECAMERONE PROIBITO,38
19302,CARLO DI CARLO,Q143506,CARLOS D'ALESSIO,A FUTURE WITHOUT FRONTIERS,DES JOURNEES ENTIERES DANS LES ARBRES,41
19302,CARLO DI CARLO,Q3659929,CARLO VALLI,A FUTURE WITHOUT FRONTIERS,ITALIA A MANO ARMATA,35
19302,CARLO DI CARLO,Q66839730,CARLOS FARUOLO,A FUTURE WITHOUT FRONTIERS,THE BIRD OF HAPPINESS,38
19302,CARLO DI CARLO,Q5749926,CARLOS CALVO,A FUTURE WITHOUT FRONTIERS,WHAT'S AUTUMN?,36
19302,CARLO DI CARLO,Q3659165,CARLO CARTIER,A FUTURE WITHOUT FRONTIERS,TESOROMIO,23
19302,CARLO DI CARLO,Q983479,CARLOS DO CARMO,A FUTURE WITHOUT FRONTIERS,CARLOS DO CARMO: UM HOMEM NO MUNDO,34
19302,CARLO DI CARLO,Q18224089,CARLO MUCARI,A FUTURE WITHOUT FRONTIERS,PATHOS - SEGRETA INQUIETUDINE,42
19302,CARLO DI CARLO,Q710076,CARLO RAMBALDI,A FUTURE WITHOUT FRONTIERS,KING KONG LIVES,29
19302,CARLO DI CARLO,Q1042064,CARLO COTTI,A FUTURE WITHOUT FRONTIERS,IL RAGAZZO DEL PONY EXPRESS,23
