acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82525,ZHUMO HUANG,Q64094,HUGO HARING,HUA TUO AND CAO CAO,MICHAEL,8
82525,ZHUMO HUANG,Q5925839,HUANG ZUOLIN,HUA TUO AND CAO CAO,NIGHT INN,29
82525,ZHUMO HUANG,Q5925824,HUANG ZHUN,HUA TUO AND CAO CAO,THE RED DETACHMENT OF WOMEN,22
82525,ZHUMO HUANG,Q5925650,HUANG PO JU,HUA TUO AND CAO CAO,I NOT STUPID,26
82525,ZHUMO HUANG,Q5942570,HUNG HUANG,HUA TUO AND CAO CAO,PERPETUAL MOTION,23
82525,ZHUMO HUANG,Q5925605,HUANG LU,HUA TUO AND CAO CAO,CITIES OF LAST THINGS,25
82525,ZHUMO HUANG,Q2888509,ZHAO YIHUAN,HUA TUO AND CAO CAO,THE CABIN CREW,36
82525,ZHUMO HUANG,Q17202380,HUONG HOANG,HUA TUO AND CAO CAO,LAP DANCE,29
82525,ZHUMO HUANG,Q10769072,HUANG ZITAO,HUA TUO AND CAO CAO,RAILROAD TIGERS,24
82525,ZHUMO HUANG,Q62598197,ZIMO HUANG,HUA TUO AND CAO CAO,THE TOMORROW MAN,29
