acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74131,JOHN BAXTER,Q55815086,JOHN BARR,AFTER PROUST,BLOOD AND MONEY,15
74131,JOHN BAXTER,Q181006,JOHN BOWERS,AFTER PROUST,DAUGHTERS WHO PAY,48
74131,JOHN BAXTER,Q553955,JOHAN BOJER,AFTER PROUST,THE POWER OF A LIE,40
74131,JOHN BAXTER,Q1189596,JOHN CASTLE,AFTER PROUST,DER ROTE KREIS,46
74131,JOHN BAXTER,Q1682571,JANE BAXTER,AFTER PROUST,THE NIGHT OF THE PARTY,29
74131,JOHN BAXTER,Q6233736,JOHN FOSTER,AFTER PROUST,THE WILD GOOSE CHASE,25
74131,JOHN BAXTER,Q1700297,JOHN H. AUER,AFTER PROUST,GIRL RUSH,48
74131,JOHN BAXTER,Q1658619,JOHN BAXTER,AFTER PROUST,SONG OF THE PLOUGH,47
74131,JOHN BAXTER,Q6240470,JOHN HUNTER,AFTER PROUST,THE GREEN PACK,31
74131,JOHN BAXTER,Q434495,JOHN ALEXANDER,AFTER PROUST,UNTAMED FRONTIER,50
74131,JOHN BAXTER,Q3180926,JOHN ARCHER,AFTER PROUST,BOWERY AT MIDNIGHT,40
74131,JOHN BAXTER,Q676952,JOHN ARCHER,AFTER PROUST,"ROGER TOUHY, GANGSTER",50
74131,JOHN BAXTER,Q85154,JOHN BANNER,AFTER PROUST,DESPERATE JOURNEY,41
74131,JOHN BAXTER,Q731958,JOHN BUTLER,AFTER PROUST,OUR GENERATION,38
74131,JOHN BAXTER,Q563508,JOHN BERRY,AFTER PROUST,A TOUT CASSER,56
74131,JOHN BAXTER,Q319746,JOHN FANTE,AFTER PROUST,YOUTH RUNS WILD,37
74131,JOHN BAXTER,Q3182328,JOHN BAINES,AFTER PROUST,THE BLUE LAGOON,22
74131,JOHN BAXTER,Q3180874,JOHN ALEXANDER,AFTER PROUST,ALIEN PRIVATE EYE,41
74131,JOHN BAXTER,Q1281683,JOHN ALEXANDER,AFTER PROUST,THE HORN BLOWS AT MIDNIGHT,16
74131,JOHN BAXTER,Q17631105,JOHN BAINES,AFTER PROUST,ESCAPE ROUTE,58
74131,JOHN BAXTER,Q38471625,JON BRANNER,AFTER PROUST,HR. PETIT,40
74131,JOHN BAXTER,Q1313494,JOHN BAILEY,AFTER PROUST,PAOLO E FRANCESCA,34
74131,JOHN BAXTER,Q437191,JOHN BARTHA,AFTER PROUST,LA PANTHERE ROSE,57
74131,JOHN BAXTER,Q1552241,JOHN BAER,AFTER PROUST,WE'RE NO ANGELS,30
74131,JOHN BAXTER,Q3180949,JOHN AVERY,AFTER PROUST,JAIL BAIT,29
74131,JOHN BAXTER,Q19947353,JOHN K. BUTLER,AFTER PROUST,DRUMS ACROSS THE RIVER,29
74131,JOHN BAXTER,Q6222731,JOHN BOXER,AFTER PROUST,THE RED BERET,40
74131,JOHN BAXTER,Q1337783,JOHN FRASER,AFTER PROUST,L'AMANTE DI PARIDE,40
74131,JOHN BAXTER,Q327391,JOHN BOX,AFTER PROUST,NICHOLAS AND ALEXANDRA,35
74131,JOHN BAXTER,Q1699442,JOHN BRYANT,AFTER PROUST,STRANGERS WHEN WE MEET,24
74131,JOHN BAXTER,Q6221084,JOHN BATH,AFTER PROUST,FLAMING FRONTIER,36
74131,JOHN BAXTER,Q725344,JOHN BRAINE,AFTER PROUST,ROOM AT THE TOP,44
74131,JOHN BAXTER,Q111074,JOHN BARRY,AFTER PROUST,OUT OF AFRICA,56
74131,JOHN BAXTER,Q95008,JOHN CARPENTER,AFTER PROUST,DARK STAR,48
74131,JOHN BAXTER,Q6220867,JOHN BARRIE,AFTER PROUST,LANCELOT AND GUINEVERE,35
74131,JOHN BAXTER,Q3809272,JOHN FOSTER,AFTER PROUST,INCANTESIMO NAPOLETANO,41
74131,JOHN BAXTER,Q100741986,JOHN FRASER,AFTER PROUST,REPULSION,29
74131,JOHN BAXTER,Q367813,JOHN BAILEY,AFTER PROUST,ANTITRUST,57
74131,JOHN BAXTER,Q1699561,JOHN CARTER,AFTER PROUST,SECRETS OF A SUPERSTUD,41
74131,JOHN BAXTER,Q6229315,JOHN DEXTER,AFTER PROUST,THE SIDELONG GLANCES OF A PIGEON KICKER,31
74131,JOHN BAXTER,Q56281899,JOHN CARTER,AFTER PROUST,BARBERSHOP,36
74131,JOHN BAXTER,Q1699559,JOHN CARTER,AFTER PROUST,THE ANDROMEDA STRAIN,31
74131,JOHN BAXTER,Q1600325,JOHN BARRY,AFTER PROUST,STAR WARS,48
74131,JOHN BAXTER,Q517880,JOHN CATER,AFTER PROUST,DR. PHIBES RISES AGAIN,36
74131,JOHN BAXTER,Q325159,RONNIE BAXTER,AFTER PROUST,FOR THE LOVE OF ADA,39
74131,JOHN BAXTER,Q6220880,JOHN BARRON,AFTER PROUST,HITLER: THE LAST TEN DAYS,39
74131,JOHN BAXTER,Q6467756,JOHN BERRY,AFTER PROUST,F COMME FAIRBANKS,21
74131,JOHN BAXTER,Q382604,JOHN BERGER,AFTER PROUST,THE MIDDLE OF THE WORLD,23
74131,JOHN BAXTER,Q21416414,JOHN BOULTER,AFTER PROUST,FUNERAL FOR AN ASSASSIN,23
74131,JOHN BAXTER,Q173968,JOHN BARBER,AFTER PROUST,MANDINGO,20
74131,JOHN BAXTER,Q4864354,BARRY JOHN,AFTER PROUST,THE CHESS PLAYERS,34
74131,JOHN BAXTER,Q3181151,JOHN BYNER,AFTER PROUST,THE GREAT SMOKEY ROADBLOCK,37
74131,JOHN BAXTER,Q6221214,JOHN BEAIRD,AFTER PROUST,TRAPPED,21
74131,JOHN BAXTER,Q3181003,JOHN BARRET,AFTER PROUST,THE FRENCH LIEUTENANT'S WOMAN,24
74131,JOHN BAXTER,Q505981,JOHN HUNTER,AFTER PROUST,BIG STAN,30
74131,JOHN BAXTER,Q14956939,JOHN BARDON,AFTER PROUST,FRIEND OR FOE,40
74131,JOHN BAXTER,Q56193349,JOHN FOSTER,AFTER PROUST,DICK JOHNSON IS DEAD,25
74131,JOHN BAXTER,Q109500650,BAXTER,AFTER PROUST,THE CASE OF THE MORITURI DIVISIONS,26
74131,JOHN BAXTER,Q79282330,JOHN BEARD,AFTER PROUST,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,34
74131,JOHN BAXTER,Q65466368,JOHN BERRIE,AFTER PROUST,HOW TO MAKE LOVE TO A NEGRO WITHOUT GETTING TIRED,26
74131,JOHN BAXTER,Q4250255,JOHN COATES,AFTER PROUST,GRANPA,22
74131,JOHN BAXTER,Q45509,JO BAIER,AFTER PROUST,DAS ENDE IST MEIN ANFANG,33
74131,JOHN BAXTER,Q6220776,JOHN BARNES,AFTER PROUST,BEBE'S KIDS,26
74131,JOHN BAXTER,Q1057926,JOHN ASHER,AFTER PROUST,KOUNTERFEIT,35
74131,JOHN BAXTER,Q24699891,JOHN BOWER,AFTER PROUST,TRUE ROMANCE,25
74131,JOHN BAXTER,Q3179375,JO BATES,AFTER PROUST,DEADLY SINS,26
74131,JOHN BAXTER,Q6220954,JOHN BARTLEY,AFTER PROUST,WRONG TURN,45
74131,JOHN BAXTER,Q1293910,JOHN GODBER,AFTER PROUST,UP 'N' UNDER,36
74131,JOHN BAXTER,Q712546,JOHN DRAPER,AFTER PROUST,THE SECRET HISTORY OF HACKING,20
74131,JOHN BAXTER,Q28729616,JOCHEN BITZER,AFTER PROUST,DER MANN AUS DER PFALZ,29
74131,JOHN BAXTER,Q201259,JOHN BERG,AFTER PROUST,STAR TREK: NEMESIS,28
