acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74908,RICHARD MATT,Q19665070,RICHARD M. NATHAN,JAMBOREE FOR FRIENDSHIP,MR. CHANDRAMOULI,32
74908,RICHARD MATT,Q6108639,RICHARD GOMEZ,JAMBOREE FOR FRIENDSHIP,THE LOVE AFFAIR,32
74908,RICHARD MATT,Q7324736,RICHARD CHIZMAR,JAMBOREE FOR FRIENDSHIP,LAKE EFFECT,18
74908,RICHARD MATT,Q167106,MARIE RICHARDSON,JAMBOREE FOR FRIENDSHIP,SHED NO TEARS,39
74908,RICHARD MATT,Q121175,RICHARD ANGST,JAMBOREE FOR FRIENDSHIP,MY LIFE FOR IRELAND,52
74908,RICHARD MATT,Q2510603,RICHARD DASHUT,JAMBOREE FOR FRIENDSHIP,CLASSIC ALBUMS: RUMOURS,13
74908,RICHARD MATT,Q18637425,RICHARD GRAY,JAMBOREE FOR FRIENDSHIP,BLINDER,27
74908,RICHARD MATT,Q2149500,RICHARD FOREMAN,JAMBOREE FOR FRIENDSHIP,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,28
74908,RICHARD MATT,Q380856,RICHARD E. GRANT,JAMBOREE FOR FRIENDSHIP,FOR NO GOOD REASON,39
74908,RICHARD MATT,Q78639,MAX REINHARDT,JAMBOREE FOR FRIENDSHIP,DER EWIGE JUDE,38
74908,RICHARD MATT,Q89883,FRIDA RICHARD,JAMBOREE FOR FRIENDSHIP,IRRENDE SEELEN,43
74908,RICHARD MATT,Q2567590,RICHARD ALLEN,JAMBOREE FOR FRIENDSHIP,THE TRAIL OF THE LONESOME PINE,11
74908,RICHARD MATT,Q42041863,RICHARD JAGER,JAMBOREE FOR FRIENDSHIP,DEN MYSTISKE FREMMEDE,23
74908,RICHARD MATT,Q716000,NORMAN PRITCHARD,JAMBOREE FOR FRIENDSHIP,JANE EYRE,38
74908,RICHARD MATT,Q2761863,RICHARD BENNETT,JAMBOREE FOR FRIENDSHIP,JOURNEY INTO FEAR,50
74908,RICHARD MATT,Q16157711,MAUD RICHARD,JAMBOREE FOR FRIENDSHIP,JACQUES LANDAUZE,26
74908,RICHARD MATT,Q995807,RICHARD FALK,JAMBOREE FOR FRIENDSHIP,HARRISON AND BARRISON,27
74908,RICHARD MATT,Q23990022,RICHARD HUTTER,JAMBOREE FOR FRIENDSHIP,HIS BEST FRIEND,47
74908,RICHARD MATT,Q90034,FRITZ RICHARD,JAMBOREE FOR FRIENDSHIP,FRIEND RIPP,47
74908,RICHARD MATT,Q3431022,RICHARD MARSH,JAMBOREE FOR FRIENDSHIP,THE BEETLE,18
74908,RICHARD MATT,Q861426,RICHARD ARLEN,JAMBOREE FOR FRIENDSHIP,THREE LIVE GHOSTS,40
74908,RICHARD MATT,Q1247808,RICHARD DAY,JAMBOREE FOR FRIENDSHIP,THE RETURN OF FRANK JAMES,46
74908,RICHARD MATT,Q1302593,RICHARD CARLE,JAMBOREE FOR FRIENDSHIP,THREE OF A KIND,42
74908,RICHARD MATT,Q7327694,RICHARD MAURICE,JAMBOREE FOR FRIENDSHIP,ELEVEN PM,25
