acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75774,HERMANN D. TAUCHERT,Q87394,HERMANN WLACH,SHELTER (3RD EDITION),THE RED NIGHT,38
75774,HERMANN D. TAUCHERT,Q87394,HERMANN WLACH,CLOTHING. - 3RD ED.,THE RED NIGHT,43
75774,HERMANN D. TAUCHERT,Q87394,HERMANN WLACH,THE INDUSTRIAL CITY,THE RED NIGHT,50
75774,HERMANN D. TAUCHERT,Q15528133,HERMANN SCHWERIN,SHELTER (3RD EDITION),GEFANGENE SEELE,41
75774,HERMANN D. TAUCHERT,Q15528133,HERMANN SCHWERIN,CLOTHING. - 3RD ED.,THE BRIDGE,48
75774,HERMANN D. TAUCHERT,Q15528133,HERMANN SCHWERIN,THE INDUSTRIAL CITY,THE LIGHTSHIP,44
75774,HERMANN D. TAUCHERT,Q3134083,HERMAN RAUCHER,SHELTER (3RD EDITION),THE GREAT SANTINI,44
75774,HERMANN D. TAUCHERT,Q3134083,HERMAN RAUCHER,CLOTHING. - 3RD ED.,THE OTHER SIDE OF MIDNIGHT,39
75774,HERMANN D. TAUCHERT,Q3134083,HERMAN RAUCHER,THE INDUSTRIAL CITY,THE GREAT SANTINI,50
75774,HERMANN D. TAUCHERT,Q1611949,HERMANN LAUSE,SHELTER (3RD EDITION),THE ROARING FIFTIES,42
75774,HERMANN D. TAUCHERT,Q1611949,HERMANN LAUSE,CLOTHING. - 3RD ED.,THE ROARING FIFTIES,41
75774,HERMANN D. TAUCHERT,Q1611949,HERMANN LAUSE,THE INDUSTRIAL CITY,THE ROARING FIFTIES,47
75774,HERMANN D. TAUCHERT,Q2750867,HERMAN PASSCHIER,SHELTER (3RD EDITION),FLODDER 3,36
75774,HERMANN D. TAUCHERT,Q2750867,HERMAN PASSCHIER,CLOTHING. - 3RD ED.,FLODDER 3,42
75774,HERMANN D. TAUCHERT,Q2750867,HERMAN PASSCHIER,THE INDUSTRIAL CITY,FLODDER 3,21
75774,HERMANN D. TAUCHERT,Q925567,PETER HERMANN,SHELTER (3RD EDITION),IN THE FAMILY,38
75774,HERMANN D. TAUCHERT,Q925567,PETER HERMANN,CLOTHING. - 3RD ED.,UNITED 93,42
75774,HERMANN D. TAUCHERT,Q925567,PETER HERMANN,THE INDUSTRIAL CITY,IN THE FAMILY,56
75774,HERMANN D. TAUCHERT,Q63346,HERMANN SCHEER,SHELTER (3RD EDITION),THE FOURTH REVOLUTION: ENERGY,43
75774,HERMANN D. TAUCHERT,Q63346,HERMANN SCHEER,CLOTHING. - 3RD ED.,THE FOURTH REVOLUTION: ENERGY,42
75774,HERMANN D. TAUCHERT,Q63346,HERMANN SCHEER,THE INDUSTRIAL CITY,THE FOURTH REVOLUTION: ENERGY,34
