acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83199,GEORGES CHARLOT,Q150651,GEORGE CARLIN,LE TROU,OUTRAGEOUS FORTUNE,48
83199,GEORGES CHARLOT,Q5537998,GEORGE COATES,LE TROU,IF THE HUNS CAME TO MELBOURNE,28
83199,GEORGES CHARLOT,Q3102310,GEORGES BISCOT,LE TROU,THE TWO GIRLS,50
83199,GEORGES CHARLOT,Q1506831,GEORGE ABBOTT,LE TROU,THOSE WE LOVE,50
83199,GEORGES CHARLOT,Q5537933,GEORGE CLARK,LE TROU,TESTIMONY,38
83199,GEORGES CHARLOT,Q131333,GEORGE ELIOT,LE TROU,DANIEL DERONDA,38
83199,GEORGES CHARLOT,Q983406,GEORGES CARPENTIER,LE TROU,THE WONDER MAN,29
83199,GEORGES CHARLOT,Q5537850,GEORGE CHESEBRO,LE TROU,LUCKY TERROR,53
83199,GEORGES CHARLOT,Q618616,GEORGE BANCROFT,LE TROU,YOUNG TOM EDISON,43
83199,GEORGES CHARLOT,Q182229,GEORGE ARLISS,LE TROU,ALEXANDER HAMILTON,40
83199,GEORGES CHARLOT,Q18542999,GEORGE CRONE,LE TROU,THUS IS LIFE,53
83199,GEORGES CHARLOT,Q3102458,GEORGES CHARLIA,LE TROU,THE CREW,40
83199,GEORGES CHARLOT,Q3102411,GEORGES CAHUZAC,LE TROU,NAPOLEON,40
83199,GEORGES CHARLOT,Q741482,GEORGE BANCROFT,LE TROU,THE ROUGH RIDERS,43
83199,GEORGES CHARLOT,Q3101481,GEORGE CHANDLER,LE TROU,WITHOUT LOVE,63
83199,GEORGES CHARLOT,Q5546776,GEORGES COLIN,LE TROU,LE SCANDALE,33
83199,GEORGES CHARLOT,Q3102556,GEORGES ARNOUX,LE TROU,CHOTARD AND COMPANY,31
83199,GEORGES CHARLOT,Q4352482,GEORGE CURZON,LE TROU,AFTER THE BALL,29
83199,GEORGES CHARLOT,Q3102157,GEORGES ADET,LE TROU,LE ROI DE COEUR,45
83199,GEORGES CHARLOT,Q5537698,GEORGE CARNEY,LE TROU,A REAL BLOKE,42
83199,GEORGES CHARLOT,Q4420105,GEORGES CHAPEROT,LE TROU,MOUTONNET,25
83199,GEORGES CHARLOT,Q5041952,CARLOS CORES,LE TROU,DEL OTRO LADO DEL PUENTE,45
83199,GEORGES CHARLOT,Q1508842,GEORGES CHAMARAT,LE TROU,ELECTRA ONE,56
83199,GEORGES CHARLOT,Q312026,GEORGES BIDAULT,LE TROU,LA LIBERATION DE PARIS,28
83199,GEORGES CHARLOT,Q3102228,GEORGES BACONNET,LE TROU,LE TROU NORMAND,64
83199,GEORGES CHARLOT,Q2982491,COLETTE GEORGES,LE TROU,I LIKE ONLY YOU,45
83199,GEORGES CHARLOT,Q20810603,GEORGE M. CARLETON,LE TROU,THE TIME OF THEIR LIVES,33
83199,GEORGES CHARLOT,Q336841,GEORGE CHAKIRIS,LE TROU,THE YOUNG GIRLS TURN 25,47
83199,GEORGES CHARLOT,Q3102499,GEORGES COMBRET,LE TROU,TAMBOUR BATTANT,36
83199,GEORGES CHARLOT,Q19648864,CARLOTA SOLARES,LE TROU,A TAILORED GENTLEMAN,37
83199,GEORGES CHARLOT,Q3102431,GEORGES CARRERE,LE TROU,HOLD-UP,43
83199,GEORGES CHARLOT,Q15992319,GEORGES BAYLE,LE TROU,LE FEU AUX POUDRES,40
83199,GEORGES CHARLOT,Q5537916,GEORGE CISAR,LE TROU,EDGE OF ETERNITY,43
83199,GEORGES CHARLOT,Q27916035,GEORGES BREHAT,LE TROU,A FAREWELL TO ARMS,32
83199,GEORGES CHARLOT,Q3102437,GEORGES CASPARI,LE TROU,CERTAINS L'AIMENT FROIDE,13
83199,GEORGES CHARLOT,Q3102212,GEORGES ATLAS,LE TROU,A LOSER,43
83199,GEORGES CHARLOT,Q3102689,GEORGES FABRE,LE TROU,DANS L'EAU QUI FAIT DES BULLES,27
83199,GEORGES CHARLOT,Q3102214,GEORGES AUBERT,LE TROU,FROZEN FLASHES,48
83199,GEORGES CHARLOT,Q12305694,CHARLOTTE ERNST,LE TROU,SIKKE'N FAMILIE,27
83199,GEORGES CHARLOT,Q3657918,GEORGI CHERKELOV,LE TROU,GALILEO,43
83199,GEORGES CHARLOT,Q20733,GEORGES DUHAMEL,LE TROU,THE ADVENTURES OF SALAVIN,19
