acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19312,LIONEL GALE,Q3241876,LIONEL GAUTHERIE,CUMBERNAULD: TOWN FOR TOMORROW,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,25
19312,LIONEL GALE,Q6213472,JOEL GALLEN,CUMBERNAULD: TOWN FOR TOMORROW,ELLEN DEGENERES: HERE AND NOW,28
19312,LIONEL GALE,Q434901,LIONEL BELMORE,CUMBERNAULD: TOWN FOR TOMORROW,NEVER THE TWAIN SHALL MEET,40
19312,LIONEL GALE,Q575668,LIONEL ATWILL,CUMBERNAULD: TOWN FOR TOMORROW,TO BE OR NOT TO BE,51
19312,LIONEL GALE,Q6555687,LIONEL JAMES,CUMBERNAULD: TOWN FOR TOMORROW,THE REVERSE OF THE MEDAL,26
19312,LIONEL GALE,Q1238622,LIONEL BANES,CUMBERNAULD: TOWN FOR TOMORROW,FIEND WITHOUT A FACE,29
19312,LIONEL GALE,Q3209226,ALBERTO LIONELLO,CUMBERNAULD: TOWN FOR TOMORROW,"MIO DIO, COME SONO CADUTA IN BASSO!",35
19312,LIONEL GALE,Q3121956,GUY LIONEL,CUMBERNAULD: TOWN FOR TOMORROW,CLUB DE RENCONTRES,34
19312,LIONEL GALE,Q326299,LIONEL BART,CUMBERNAULD: TOWN FOR TOMORROW,THE OPTIMISTS OF NINE ELMS,25
19312,LIONEL GALE,Q1920467,LORENA GALE,CUMBERNAULD: TOWN FOR TOMORROW,THE X-FILES: I WANT TO BELIEVE,34
19312,LIONEL GALE,Q3241976,LIONNEL ASTIER,CUMBERNAULD: TOWN FOR TOMORROW,DEATH TOWN,41
19312,LIONEL GALE,Q3759145,GEA LIONELLO,CUMBERNAULD: TOWN FOR TOMORROW,LA VITA CHE VORREI,34
19312,LIONEL GALE,Q3241813,LIONEL BAIER,CUMBERNAULD: TOWN FOR TOMORROW,UN AUTRE HOMME,33
19312,LIONEL GALE,Q3833179,LIONEL BAILLIU,CUMBERNAULD: TOWN FOR TOMORROW,FAIR PLAY,16
19312,LIONEL GALE,Q18222762,ANNE LINSEL,CUMBERNAULD: TOWN FOR TOMORROW,TANZTRAUME,15
19312,LIONEL GALE,Q608628,LORNE BALFE,CUMBERNAULD: TOWN FOR TOMORROW,THE TOMORROW WAR,53
19312,LIONEL GALE,Q469906,GAIL SIMONE,CUMBERNAULD: TOWN FOR TOMORROW,RED SONJA: QUEEN OF PLAGUES,25
