acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16684,NICK TORRENS,Q1381683,HENRI TORRES,THE BALANCE,MAN WANTS TO LIVE,36
16684,NICK TORRENS,Q1381683,HENRI TORRES,MARATHON,MAN WANTS TO LIVE,32
16684,NICK TORRENS,Q1381683,HENRI TORRES,NO COMPLAINTS AS SUCH,MAN WANTS TO LIVE,37
16684,NICK TORRENS,Q1381683,HENRI TORRES,ANGELA AND ANGELLA,MAN WANTS TO LIVE,29
16684,NICK TORRENS,Q1381683,HENRI TORRES,ME DEPRESSED?: DON'T MAKE ME LAUGH,MAN WANTS TO LIVE,24
16684,NICK TORRENS,Q1381683,HENRI TORRES,THE GHAN: A SPIRITUAL CONNECTION,MAN WANTS TO LIVE,21
16684,NICK TORRENS,Q1381683,HENRI TORRES,MINH: A VIETNAMESE,MAN WANTS TO LIVE,41
16684,NICK TORRENS,Q1381683,HENRI TORRES,BERTLAND,MAN WANTS TO LIVE,24
16684,NICK TORRENS,Q1381683,HENRI TORRES,ALL THAT GLITTERS,MAN WANTS TO LIVE,41
16684,NICK TORRENS,Q1381683,HENRI TORRES,THE HURDLE,MAN WANTS TO LIVE,30
16684,NICK TORRENS,Q1381683,HENRI TORRES,THE AUSTRALIAN AIDS TAPE,MAN WANTS TO LIVE,39
16684,NICK TORRENS,Q1381683,HENRI TORRES,ARAFURA TO ALICE,MAN WANTS TO LIVE,48
16684,NICK TORRENS,Q1381683,HENRI TORRES,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,MAN WANTS TO LIVE,23
16684,NICK TORRENS,Q1381683,HENRI TORRES,WE BOTH WANT TO WIN,MAN WANTS TO LIVE,44
16684,NICK TORRENS,Q1381683,HENRI TORRES,YOU PROMISED ME GOLD,MAN WANTS TO LIVE,32
16684,NICK TORRENS,Q1381683,HENRI TORRES,STRIVING,MAN WANTS TO LIVE,24
16684,NICK TORRENS,Q3132078,HENRI TORRENT,THE BALANCE,NEW YORK 1900,25
16684,NICK TORRENS,Q3132078,HENRI TORRENT,MARATHON,NEW YORK 1900,10
16684,NICK TORRENS,Q3132078,HENRI TORRENT,NO COMPLAINTS AS SUCH,NEW YORK 1900,18
16684,NICK TORRENS,Q3132078,HENRI TORRENT,ANGELA AND ANGELLA,NEW YORK 1900,13
16684,NICK TORRENS,Q3132078,HENRI TORRENT,ME DEPRESSED?: DON'T MAKE ME LAUGH,NEW YORK 1900,13
16684,NICK TORRENS,Q3132078,HENRI TORRENT,THE GHAN: A SPIRITUAL CONNECTION,NEW YORK 1900,23
16684,NICK TORRENS,Q3132078,HENRI TORRENT,MINH: A VIETNAMESE,NEW YORK 1900,20
16684,NICK TORRENS,Q3132078,HENRI TORRENT,BERTLAND,NEW YORK 1900,19
16684,NICK TORRENS,Q3132078,HENRI TORRENT,ALL THAT GLITTERS,NEW YORK 1900,20
16684,NICK TORRENS,Q3132078,HENRI TORRENT,THE HURDLE,NEW YORK 1900,9
16684,NICK TORRENS,Q3132078,HENRI TORRENT,THE AUSTRALIAN AIDS TAPE,NEW YORK 1900,11
16684,NICK TORRENS,Q3132078,HENRI TORRENT,ARAFURA TO ALICE,NEW YORK 1900,21
16684,NICK TORRENS,Q3132078,HENRI TORRENT,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,NEW YORK 1900,11
16684,NICK TORRENS,Q3132078,HENRI TORRENT,WE BOTH WANT TO WIN,NEW YORK 1900,6
16684,NICK TORRENS,Q3132078,HENRI TORRENT,YOU PROMISED ME GOLD,NEW YORK 1900,30
16684,NICK TORRENS,Q3132078,HENRI TORRENT,STRIVING,NEW YORK 1900,10
16684,NICK TORRENS,Q3515183,TANIA TORRENS,THE BALANCE,THE LOVER,60
16684,NICK TORRENS,Q3515183,TANIA TORRENS,MARATHON,RAPT,50
16684,NICK TORRENS,Q3515183,TANIA TORRENS,NO COMPLAINTS AS SUCH,BENJAMIN OU LES MEMOIRES D'UN PUCEAU,39
16684,NICK TORRENS,Q3515183,TANIA TORRENS,ANGELA AND ANGELLA,SMALL CHANGE,47
16684,NICK TORRENS,Q3515183,TANIA TORRENS,ME DEPRESSED?: DON'T MAKE ME LAUGH,BENJAMIN OU LES MEMOIRES D'UN PUCEAU,26
16684,NICK TORRENS,Q3515183,TANIA TORRENS,THE GHAN: A SPIRITUAL CONNECTION,SAFE CONDUCT,42
16684,NICK TORRENS,Q3515183,TANIA TORRENS,MINH: A VIETNAMESE,BENJAMIN OU LES MEMOIRES D'UN PUCEAU,38
16684,NICK TORRENS,Q3515183,TANIA TORRENS,BERTLAND,BENJAMIN,50
16684,NICK TORRENS,Q3515183,TANIA TORRENS,ALL THAT GLITTERS,THE LOVER,46
16684,NICK TORRENS,Q3515183,TANIA TORRENS,THE HURDLE,THE LOVER,53
16684,NICK TORRENS,Q3515183,TANIA TORRENS,THE AUSTRALIAN AIDS TAPE,LAISSEZ-PASSER,37
16684,NICK TORRENS,Q3515183,TANIA TORRENS,ARAFURA TO ALICE,THE LOVER,40
16684,NICK TORRENS,Q3515183,TANIA TORRENS,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,BENJAMIN OU LES MEMOIRES D'UN PUCEAU,35
16684,NICK TORRENS,Q3515183,TANIA TORRENS,WE BOTH WANT TO WIN,L'ARGENT DE POCHE,33
16684,NICK TORRENS,Q3515183,TANIA TORRENS,YOU PROMISED ME GOLD,L'ARGENT DE POCHE,38
16684,NICK TORRENS,Q3515183,TANIA TORRENS,STRIVING,BENJAMIN,25
16684,NICK TORRENS,Q443004,LIZ TORRES,THE BALANCE,POKER ALICE,55
16684,NICK TORRENS,Q443004,LIZ TORRES,MARATHON,JOE DIRT,38
16684,NICK TORRENS,Q443004,LIZ TORRES,NO COMPLAINTS AS SUCH,PINOCCHIO,40
16684,NICK TORRENS,Q443004,LIZ TORRES,ANGELA AND ANGELLA,MALA WIELKA MILOSC,39
16684,NICK TORRENS,Q443004,LIZ TORRES,ME DEPRESSED?: DON'T MAKE ME LAUGH,PERMANENT MIDNIGHT,36
16684,NICK TORRENS,Q443004,LIZ TORRES,THE GHAN: A SPIRITUAL CONNECTION,THE WONDERFUL ICE CREAM SUIT,41
16684,NICK TORRENS,Q443004,LIZ TORRES,MINH: A VIETNAMESE,MALA WIELKA MILOSC,46
16684,NICK TORRENS,Q443004,LIZ TORRES,BERTLAND,GABRIELA,50
16684,NICK TORRENS,Q443004,LIZ TORRES,ALL THAT GLITTERS,TAB HUNTER CONFIDENTIAL,45
16684,NICK TORRENS,Q443004,LIZ TORRES,THE HURDLE,THE ODD COUPLE II,52
16684,NICK TORRENS,Q443004,LIZ TORRES,THE AUSTRALIAN AIDS TAPE,A MILLION TO JUAN,39
16684,NICK TORRENS,Q443004,LIZ TORRES,ARAFURA TO ALICE,POKER ALICE,52
16684,NICK TORRENS,Q443004,LIZ TORRES,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,TAB HUNTER CONFIDENTIAL,33
16684,NICK TORRENS,Q443004,LIZ TORRES,WE BOTH WANT TO WIN,HOT TO TROT,47
16684,NICK TORRENS,Q443004,LIZ TORRES,YOU PROMISED ME GOLD,LENA'S HOLIDAY,41
16684,NICK TORRENS,Q443004,LIZ TORRES,STRIVING,BLOODFIST IV: DIE TRYING,45
16684,NICK TORRENS,Q1387430,PIP TORRENS,THE BALANCE,ALL THE QUEEN'S MEN,53
16684,NICK TORRENS,Q1387430,PIP TORRENS,MARATHON,REVELATION,56
16684,NICK TORRENS,Q1387430,PIP TORRENS,NO COMPLAINTS AS SUCH,LARGO WINCH 2,41
16684,NICK TORRENS,Q1387430,PIP TORRENS,ANGELA AND ANGELLA,ANNA KARENINA,52
16684,NICK TORRENS,Q1387430,PIP TORRENS,ME DEPRESSED?: DON'T MAKE ME LAUGH,THE IRON LADY,36
16684,NICK TORRENS,Q1387430,PIP TORRENS,THE GHAN: A SPIRITUAL CONNECTION,THE DANISH GIRL,52
16684,NICK TORRENS,Q1387430,PIP TORRENS,MINH: A VIETNAMESE,TO END ALL WARS,44
16684,NICK TORRENS,Q1387430,PIP TORRENS,BERTLAND,LADY JANE,47
16684,NICK TORRENS,Q1387430,PIP TORRENS,ALL THAT GLITTERS,ALL THE QUEEN'S MEN,50
16684,NICK TORRENS,Q1387430,PIP TORRENS,THE HURDLE,THE DANISH GIRL,56
16684,NICK TORRENS,Q1387430,PIP TORRENS,THE AUSTRALIAN AIDS TAPE,THE BAD MOTHER'S HANDBOOK,49
16684,NICK TORRENS,Q1387430,PIP TORRENS,ARAFURA TO ALICE,THE AFTERMATH,41
16684,NICK TORRENS,Q1387430,PIP TORRENS,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,ALL THE QUEEN'S MEN,41
16684,NICK TORRENS,Q1387430,PIP TORRENS,WE BOTH WANT TO WIN,ANNA KARENINA,38
16684,NICK TORRENS,Q1387430,PIP TORRENS,YOU PROMISED ME GOLD,PRIDE & PREJUDICE,40
16684,NICK TORRENS,Q1387430,PIP TORRENS,STRIVING,REVELATION,33
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,THE BALANCE,ACROSS THE LINE,62
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,MARATHON,MARION BRIDGE,48
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,NO COMPLAINTS AS SUCH,ACROSS THE LINE,44
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,ANGELA AND ANGELLA,MARION BRIDGE,32
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,ME DEPRESSED?: DON'T MAKE ME LAUGH,ACROSS THE LINE,34
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,THE GHAN: A SPIRITUAL CONNECTION,ACROSS THE LINE,35
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,MINH: A VIETNAMESE,ACROSS THE LINE,38
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,BERTLAND,MARION BRIDGE,38
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,ALL THAT GLITTERS,ACROSS THE LINE,50
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,THE HURDLE,ACROSS THE LINE,56
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,THE AUSTRALIAN AIDS TAPE,ACROSS THE LINE,56
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,ARAFURA TO ALICE,MARION BRIDGE,41
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,ACROSS THE LINE,31
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,WE BOTH WANT TO WIN,MARION BRIDGE,31
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,YOU PROMISED ME GOLD,MARION BRIDGE,30
16684,NICK TORRENS,Q3157412,JACKIE TORRENS,STRIVING,MARION BRIDGE,38
16684,NICK TORRENS,Q3877065,NINA TORRESI,THE BALANCE,IL VINCENTE,55
16684,NICK TORRENS,Q3877065,NINA TORRESI,MARATHON,IO SONO MIA,42
16684,NICK TORRENS,Q3877065,NINA TORRESI,NO COMPLAINTS AS SUCH,ANTS OF THE DEAD CITY,38
16684,NICK TORRENS,Q3877065,NINA TORRESI,ANGELA AND ANGELLA,LOVE & SLAPS (LA BELLEZZA DEL SOMARO),35
16684,NICK TORRENS,Q3877065,NINA TORRESI,ME DEPRESSED?: DON'T MAKE ME LAUGH,THE HOUSE IN THE WIND OF DEAD,36
16684,NICK TORRENS,Q3877065,NINA TORRESI,THE GHAN: A SPIRITUAL CONNECTION,ANTS OF THE DEAD CITY,38
16684,NICK TORRENS,Q3877065,NINA TORRESI,MINH: A VIETNAMESE,IL VINCENTE,50
16684,NICK TORRENS,Q3877065,NINA TORRESI,BERTLAND,LA BELLEZZA DEL SOMARO,27
16684,NICK TORRENS,Q3877065,NINA TORRESI,ALL THAT GLITTERS,ANTS OF THE DEAD CITY,42
16684,NICK TORRENS,Q3877065,NINA TORRESI,THE HURDLE,ANTS OF THE DEAD CITY,39
16684,NICK TORRENS,Q3877065,NINA TORRESI,THE AUSTRALIAN AIDS TAPE,THE HOUSE IN THE WIND OF DEAD,53
16684,NICK TORRENS,Q3877065,NINA TORRESI,ARAFURA TO ALICE,ANTS OF THE DEAD CITY,38
16684,NICK TORRENS,Q3877065,NINA TORRESI,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,EIGHTEEN: THE WORLD AT MY FEET,38
16684,NICK TORRENS,Q3877065,NINA TORRESI,WE BOTH WANT TO WIN,THE WINNER,48
16684,NICK TORRENS,Q3877065,NINA TORRESI,YOU PROMISED ME GOLD,IL ROSSO E IL BLU,43
16684,NICK TORRENS,Q3877065,NINA TORRESI,STRIVING,IL VINCENTE,42
16684,NICK TORRENS,Q7027844,NICK ROSEN,THE BALANCE,THE ALPINIST,61
16684,NICK TORRENS,Q7027844,NICK ROSEN,MARATHON,THE ALPINIST,30
16684,NICK TORRENS,Q7027844,NICK ROSEN,NO COMPLAINTS AS SUCH,THE ALPINIST,42
16684,NICK TORRENS,Q7027844,NICK ROSEN,ANGELA AND ANGELLA,VALLEY UPRISING,30
16684,NICK TORRENS,Q7027844,NICK ROSEN,ME DEPRESSED?: DON'T MAKE ME LAUGH,THE ALPINIST,18
16684,NICK TORRENS,Q7027844,NICK ROSEN,THE GHAN: A SPIRITUAL CONNECTION,THE ALPINIST,42
16684,NICK TORRENS,Q7027844,NICK ROSEN,MINH: A VIETNAMESE,THE ALPINIST,34
16684,NICK TORRENS,Q7027844,NICK ROSEN,BERTLAND,THE ALPINIST,10
16684,NICK TORRENS,Q7027844,NICK ROSEN,ALL THAT GLITTERS,THE ALPINIST,48
16684,NICK TORRENS,Q7027844,NICK ROSEN,THE HURDLE,THE ALPINIST,45
16684,NICK TORRENS,Q7027844,NICK ROSEN,THE AUSTRALIAN AIDS TAPE,THE ALPINIST,44
16684,NICK TORRENS,Q7027844,NICK ROSEN,ARAFURA TO ALICE,THE ALPINIST,36
16684,NICK TORRENS,Q7027844,NICK ROSEN,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,THE ALPINIST,25
16684,NICK TORRENS,Q7027844,NICK ROSEN,WE BOTH WANT TO WIN,THE ALPINIST,19
16684,NICK TORRENS,Q7027844,NICK ROSEN,YOU PROMISED ME GOLD,VALLEY UPRISING,34
16684,NICK TORRENS,Q7027844,NICK ROSEN,STRIVING,VALLEY UPRISING,43
