acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76485,KEN MURRAY,Q4310133,MARIE MURRAY,BILL AND COO,THE ROAD OF ANTHRACITE,24
76485,KEN MURRAY,Q4310133,MARIE MURRAY,HOLLYWOOD WITHOUT MAKEUP,THE ROAD OF ANTHRACITE,30
76485,KEN MURRAY,Q271523,MAE MURRAY,BILL AND COO,TO HAVE AND TO HOLD,52
76485,KEN MURRAY,Q271523,MAE MURRAY,HOLLYWOOD WITHOUT MAKEUP,THE MASKED BRIDE,45
76485,KEN MURRAY,Q5919709,INES MURRAY,BILL AND COO,CONDEMNED TO HELL,48
76485,KEN MURRAY,Q5919709,INES MURRAY,HOLLYWOOD WITHOUT MAKEUP,NIGHTS WITHOUT MOONS AND SUNS,45
76485,KEN MURRAY,Q3161293,JAMES MURRAY,BILL AND COO,SKULL AND CROWN,44
76485,KEN MURRAY,Q3161293,JAMES MURRAY,HOLLYWOOD WITHOUT MAKEUP,THE SHAKEDOWN,38
76485,KEN MURRAY,Q348320,KENJI KIMURA,BILL AND COO,"I GRADUATED, BUT...",30
76485,KEN MURRAY,Q348320,KENJI KIMURA,HOLLYWOOD WITHOUT MAKEUP,"I GRADUATED, BUT...",15
76485,KEN MURRAY,Q3806687,JAMES MURRAY,BILL AND COO,CENTRAL AIRPORT,30
76485,KEN MURRAY,Q3806687,JAMES MURRAY,HOLLYWOOD WITHOUT MAKEUP,THUNDER,19
76485,KEN MURRAY,Q15430776,JACK MURRAY,BILL AND COO,RIO GRANDE,55
76485,KEN MURRAY,Q15430776,JACK MURRAY,HOLLYWOOD WITHOUT MAKEUP,WHY LEAVE HOME?,42
76485,KEN MURRAY,Q6939100,MURRAY ALPER,BILL AND COO,VICE SQUAD,45
76485,KEN MURRAY,Q6939100,MURRAY ALPER,HOLLYWOOD WITHOUT MAKEUP,MY LIFE WITH CAROLINE,44
76485,KEN MURRAY,Q122335,KEN MURRAY,BILL AND COO,BILL AND COO,100
76485,KEN MURRAY,Q122335,KEN MURRAY,HOLLYWOOD WITHOUT MAKEUP,HOLLYWOOD WITHOUT MAKE-UP,98
76485,KEN MURRAY,Q3328197,MURRAY KINNELL,BILL AND COO,GRAND HOTEL,43
76485,KEN MURRAY,Q3328197,MURRAY KINNELL,HOLLYWOOD WITHOUT MAKEUP,THE MAN WHO PLAYED GOD,43
76485,KEN MURRAY,Q463153,HENRY MURRAY,BILL AND COO,RAPIDE DE NUIT,15
76485,KEN MURRAY,Q463153,HENRY MURRAY,HOLLYWOOD WITHOUT MAKEUP,RAPIDE DE NUIT,26
76485,KEN MURRAY,Q2635561,LYN MURRAY,BILL AND COO,THE BRIDGES AT TOKO-RI,41
76485,KEN MURRAY,Q2635561,LYN MURRAY,HOLLYWOOD WITHOUT MAKEUP,COME FLY WITH ME,55
76485,KEN MURRAY,Q1708702,KEN MURRAY,BILL AND COO,THE MARSHAL'S DAUGHTER,24
76485,KEN MURRAY,Q1708702,KEN MURRAY,HOLLYWOOD WITHOUT MAKEUP,THE MARSHAL'S DAUGHTER,30
76485,KEN MURRAY,Q30610915,JACK MURRAY,BILL AND COO,OVERLAND ADVENTURE,20
76485,KEN MURRAY,Q30610915,JACK MURRAY,HOLLYWOOD WITHOUT MAKEUP,OVERLAND ADVENTURE,14
76485,KEN MURRAY,Q945579,DON MURRAY,BILL AND COO,ADVISE & CONSENT,46
76485,KEN MURRAY,Q945579,DON MURRAY,HOLLYWOOD WITHOUT MAKEUP,THESE THOUSAND HILLS,45
76485,KEN MURRAY,Q6939366,MURRAY MATHESON,BILL AND COO,THE MOON AND SIXPENCE,36
76485,KEN MURRAY,Q6939366,MURRAY MATHESON,HOLLYWOOD WITHOUT MAKEUP,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,42
76485,KEN MURRAY,Q1343282,MURRAY MELVIN,BILL AND COO,SHOUT AT THE DEVIL,40
76485,KEN MURRAY,Q1343282,MURRAY MELVIN,HOLLYWOOD WITHOUT MAKEUP,START THE REVOLUTION WITHOUT ME,51
76485,KEN MURRAY,Q15041659,KEN MAYER,BILL AND COO,JACK THE GIANT KILLER,42
76485,KEN MURRAY,Q15041659,KEN MAYER,HOLLYWOOD WITHOUT MAKEUP,LITTLE BIG MAN,26
76485,KEN MURRAY,Q610267,MURRAY HEAD,BILL AND COO,A COEUR JOIE,42
76485,KEN MURRAY,Q610267,MURRAY HEAD,HOLLYWOOD WITHOUT MAKEUP,THE FAMILY WAY,32
76485,KEN MURRAY,Q3328202,MURRAY LERNER,BILL AND COO,MILES ELECTRIC: A DIFFERENT KIND OF BLUE,31
76485,KEN MURRAY,Q3328202,MURRAY LERNER,HOLLYWOOD WITHOUT MAKEUP,FROM MAO TO MOZART: ISAAC STERN IN CHINA,29
76485,KEN MURRAY,Q3161726,JAN MURRAY,BILL AND COO,TARZAN AND THE GREAT RIVER,32
76485,KEN MURRAY,Q3161726,JAN MURRAY,HOLLYWOOD WITHOUT MAKEUP,THE BUSY BODY,38
76485,KEN MURRAY,Q11435994,KON OMURA,BILL AND COO,GAMERA VS. JIGER,30
76485,KEN MURRAY,Q11435994,KON OMURA,HOLLYWOOD WITHOUT MAKEUP,GAMERADUI DA MO SWU ZIYAIGA,20
76485,KEN MURRAY,Q6939142,MURRAY BROWN,BILL AND COO,VAMPYRES,10
76485,KEN MURRAY,Q6939142,MURRAY BROWN,HOLLYWOOD WITHOUT MAKEUP,VAMPYRES,12
76485,KEN MURRAY,Q315910,MURRAY BOOKCHIN,BILL AND COO,ANARCHISM IN AMERICA,25
76485,KEN MURRAY,Q315910,MURRAY BOOKCHIN,HOLLYWOOD WITHOUT MAKEUP,ANARCHISM IN AMERICA,14
76485,KEN MURRAY,Q25189280,KAREN MURPHY,BILL AND COO,MASCOTS,32
76485,KEN MURRAY,Q25189280,KAREN MURPHY,HOLLYWOOD WITHOUT MAKEUP,WAITING FOR GUFFMAN,37
76485,KEN MURRAY,Q6249935,JOHN MURRAY,BILL AND COO,SCROOGED,30
76485,KEN MURRAY,Q6249935,JOHN MURRAY,HOLLYWOOD WITHOUT MAKEUP,SCROOGED,19
76485,KEN MURRAY,Q1120939,JOEL MURRAY,BILL AND COO,GOD BLESS AMERICA,41
76485,KEN MURRAY,Q1120939,JOEL MURRAY,HOLLYWOOD WITHOUT MAKEUP,ONLY YOU,38
76485,KEN MURRAY,Q6939225,MURRAY FAHEY,BILL AND COO,DEAD END DRIVE-IN,34
76485,KEN MURRAY,Q6939225,MURRAY FAHEY,HOLLYWOOD WITHOUT MAKEUP,"GET AWAY, GET AWAY",29
76485,KEN MURRAY,Q5925827,JAMES MURRAY,BILL AND COO,AL FILO DE LA LEY,48
76485,KEN MURRAY,Q5925827,JAMES MURRAY,HOLLYWOOD WITHOUT MAKEUP,DON'T DIE WITHOUT TELLING ME WHERE YOU'RE GOING,37
76485,KEN MURRAY,Q2594562,KEVIN MURPHY,BILL AND COO,BLOOD HOOK,36
76485,KEN MURRAY,Q2594562,KEVIN MURPHY,HOLLYWOOD WITHOUT MAKEUP,BLOOD HOOK,41
76485,KEN MURRAY,Q6937162,MURA DEHN,BILL AND COO,THE SPIRIT MOVES,21
76485,KEN MURRAY,Q6937162,MURA DEHN,HOLLYWOOD WITHOUT MAKEUP,THE SPIRIT MOVES,30
76485,KEN MURRAY,Q6939173,MURRAY COOK,BILL AND COO,BIG RED CAR,35
76485,KEN MURRAY,Q6939173,MURRAY COOK,HOLLYWOOD WITHOUT MAKEUP,THE WIGGLY BIG SHOW,37
76485,KEN MURRAY,Q3326103,MOURAD KHEN,BILL AND COO,BAB EL-OUED CITY,43
76485,KEN MURRAY,Q3326103,MOURAD KHEN,HOLLYWOOD WITHOUT MAKEUP,HORS-LA-LOI,34
76485,KEN MURRAY,Q22279327,JAMES MURRAY,BILL AND COO,THEODORE REX,17
76485,KEN MURRAY,Q22279327,JAMES MURRAY,HOLLYWOOD WITHOUT MAKEUP,THEODORE REX,22
76485,KEN MURRAY,Q318155,DEVON MURRAY,BILL AND COO,HARRY POTTER AND THE GOBLET OF FIRE,38
76485,KEN MURRAY,Q318155,DEVON MURRAY,HOLLYWOOD WITHOUT MAKEUP,HARRY POTTER AND THE HALF-BLOOD PRINCE,35
76485,KEN MURRAY,Q528723,JAMES MURRAY,BILL AND COO,IT'S ALIVE,36
76485,KEN MURRAY,Q528723,JAMES MURRAY,HOLLYWOOD WITHOUT MAKEUP,BEING JOHN MALKOVICH,32
76485,KEN MURRAY,Q1320080,KEN SHIMURA,BILL AND COO,TIE DAO YUAN ,17
76485,KEN MURRAY,Q1320080,KEN SHIMURA,HOLLYWOOD WITHOUT MAKEUP,POPPOYA,19
76485,KEN MURRAY,Q4730879,ALLAN MURRAY,BILL AND COO,THE BLAIR BITCH PROJECT,29
76485,KEN MURRAY,Q4730879,ALLAN MURRAY,HOLLYWOOD WITHOUT MAKEUP,THE BLAIR BITCH PROJECT,21
76485,KEN MURRAY,Q6397054,KEVIN MURPHY,BILL AND COO,REEFER MADNESS,23
76485,KEN MURRAY,Q6397054,KEVIN MURPHY,HOLLYWOOD WITHOUT MAKEUP,REEFER MADNESS,21
76485,KEN MURRAY,Q240180,JAIME MURRAY,BILL AND COO,ANIMAL,44
76485,KEN MURRAY,Q240180,JAIME MURRAY,HOLLYWOOD WITHOUT MAKEUP,FRIGHT NIGHT 2: NEW BLOOD,38
76485,KEN MURRAY,Q1383172,JOE MURRAY,BILL AND COO,CAMP LAZLO: WHERE'S LAZLO?,33
76485,KEN MURRAY,Q1383172,JOE MURRAY,HOLLYWOOD WITHOUT MAKEUP,ROCKO'S MODERN LIFE: STATIC CLING,25
76485,KEN MURRAY,Q2089982,JENN MURRAY,BILL AND COO,LOVE AND FRIENDSHIP,45
76485,KEN MURRAY,Q2089982,JENN MURRAY,HOLLYWOOD WITHOUT MAKEUP,MALEFICENT: MISTRESS OF EVIL,35
76485,KEN MURRAY,Q5262585,DERIK MURRAY,BILL AND COO,FACING ALI,18
76485,KEN MURRAY,Q5262585,DERIK MURRAY,HOLLYWOOD WITHOUT MAKEUP,FACING ALI,24
76485,KEN MURRAY,Q4964854,BRIAN MURRAY,BILL AND COO,MY DOG TULIP,25
76485,KEN MURRAY,Q4964854,BRIAN MURRAY,HOLLYWOOD WITHOUT MAKEUP,MY DOG TULIP,28
76485,KEN MURRAY,Q6709141,LYNN MURRAY,BILL AND COO,IN SEARCH OF LA CHE,26
76485,KEN MURRAY,Q6709141,LYNN MURRAY,HOLLYWOOD WITHOUT MAKEUP,IN SEARCH OF LA CHE,23
76485,KEN MURRAY,Q6388641,KEN URBAN,BILL AND COO,THE HAPPY SAD,24
76485,KEN MURRAY,Q6388641,KEN URBAN,HOLLYWOOD WITHOUT MAKEUP,THE HAPPY SAD,32
76485,KEN MURRAY,Q13562575,LENDA MURRAY,BILL AND COO,THE RIDICULOUS SIX,27
76485,KEN MURRAY,Q13562575,LENDA MURRAY,HOLLYWOOD WITHOUT MAKEUP,THE RIDICULOUS SIX,24
76485,KEN MURRAY,Q26823273,DERIK MURRAY,BILL AND COO,I AM JFK JR.,35
76485,KEN MURRAY,Q26823273,DERIK MURRAY,HOLLYWOOD WITHOUT MAKEUP,I AM JFK JR.,17
76485,KEN MURRAY,Q17687707,KEN YAMAMURA,BILL AND COO,EARTHQUAKE BIRD,15
76485,KEN MURRAY,Q17687707,KEN YAMAMURA,HOLLYWOOD WITHOUT MAKEUP,EARTHQUAKE BIRD,26
76485,KEN MURRAY,Q53516410,JAMES MURRAY,BILL AND COO,IMPRACTICAL JOKERS: THE MOVIE,30
76485,KEN MURRAY,Q53516410,JAMES MURRAY,HOLLYWOOD WITHOUT MAKEUP,IMPRACTICAL JOKERS: THE MOVIE,27
76485,KEN MURRAY,Q49440371,DANA MURRAY,BILL AND COO,SOUL,12
76485,KEN MURRAY,Q49440371,DANA MURRAY,HOLLYWOOD WITHOUT MAKEUP,SOUL,14
