acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20402,JOAN HARVEY,Q6205337,JOAN O'HARA,AMERICA: FROM HITLER TO M-X,DEEPLY REGRETTED BY...,22
20402,JOAN HARVEY,Q6238342,JOHN HAY,AMERICA: FROM HITLER TO M-X,DET FINNS BARA EN JIMMY GRIMBLE,32
20402,JOAN HARVEY,Q3172536,JEAN HERVE,AMERICA: FROM HITLER TO M-X,ADHEMAR OU LE JOUET DE LA FATALITE,33
20402,JOAN HARVEY,Q6246928,JOHN MARTIN-HARVEY,AMERICA: FROM HITLER TO M-X,THE BURGOMASTER OF STILEMONDE,36
20402,JOAN HARVEY,Q3157200,JACK HARVEY,AMERICA: FROM HITLER TO M-X,HELD FOR DAMAGES,43
20402,JOAN HARVEY,Q5790403,JOHN HARE,AMERICA: FROM HITLER TO M-X,A PAIR OF SPECTACLES,35
20402,JOAN HARVEY,Q3171076,JEAN HAVEZ,AMERICA: FROM HITLER TO M-X,THE NAVIGATOR,36
20402,JOAN HARVEY,Q275483,JOAN BARRY,AMERICA: FROM HITLER TO M-X,HUTCH STIRS 'EM UP,33
20402,JOAN HARVEY,Q65287,LILIAN HARVEY,AMERICA: FROM HITLER TO M-X,FROM CALIGARI TO HITLER: GERMAN CINEMA IN THE AGE OF THE MASSES,52
20402,JOAN HARVEY,Q3371436,PAUL HARVEY,AMERICA: FROM HITLER TO M-X,THE GIRL FROM JONES BEACH,51
20402,JOAN HARVEY,Q6238150,JOHN HARVEY GAHAN,AMERICA: FROM HITLER TO M-X,LIGHTNIN' CRANDALL,19
20402,JOAN HARVEY,Q2959471,CHARLES JORDAN,AMERICA: FROM HITLER TO M-X,ESCAPE IN THE FOG,47
20402,JOAN HARVEY,Q538191,JOHN HARTLEY,AMERICA: FROM HITLER TO M-X,TEN GENTLEMEN FROM WEST POINT,44
20402,JOAN HARVEY,Q1700390,JOHN HARVEY,AMERICA: FROM HITLER TO M-X,THE SCARLET BLADE,42
20402,JOAN HARVEY,Q535812,JOHN HERSEY,AMERICA: FROM HITLER TO M-X,A BELL FOR ADANO,19
20402,JOAN HARVEY,Q3176063,JEANNE HARDEYN,AMERICA: FROM HITLER TO M-X,LA VIEILLE DAME INDIGNE,37
20402,JOAN HARVEY,Q6238133,JOHN HARVEY,AMERICA: FROM HITLER TO M-X,FILES FROM SCOTLAND YARD,40
20402,JOAN HARVEY,Q3172489,JEAN HARLEZ,AMERICA: FROM HITLER TO M-X,LE CHANTIER DES GOSSES,33
20402,JOAN HARVEY,Q3180949,JOHN AVERY,AMERICA: FROM HITLER TO M-X,JAIL BAIT,23
20402,JOAN HARVEY,Q6205116,JOAN HENRY,AMERICA: FROM HITLER TO M-X,YIELD TO THE NIGHT,23
20402,JOAN HARVEY,Q20683856,JEAN AUBREY,AMERICA: FROM HITLER TO M-X,DATE AT MIDNIGHT,24
20402,JOAN HARVEY,Q922147,RODNEY HARVEY,AMERICA: FROM HITLER TO M-X,MY OWN PRIVATE IDAHO,30
20402,JOAN HARVEY,Q717656,HARVEY KORMAN,AMERICA: FROM HITLER TO M-X,THE APRIL FOOLS,44
20402,JOAN HARVEY,Q1240407,HARVEY JASON,AMERICA: FROM HITLER TO M-X,TOO LATE THE HERO,42
20402,JOAN HARVEY,Q1685348,JEAN BARNEY,AMERICA: FROM HITLER TO M-X,COMBIEN TU M'AIMES ?,55
20402,JOAN HARVEY,Q6238113,JOHN HARVEY,AMERICA: FROM HITLER TO M-X,THE SATANIC RITES OF DRACULA,22
20402,JOAN HARVEY,Q3087612,JONATHAN HARDY,AMERICA: FROM HITLER TO M-X,MY LETTER TO GEORGE,49
20402,JOAN HARVEY,Q7363889,RON HARVEY,AMERICA: FROM HITLER TO M-X,"FIST OF FEAR, TOUCH OF DEATH",34
20402,JOAN HARVEY,Q117101,JOHN HAY,AMERICA: FROM HITLER TO M-X,QUEST FOR FIRE,35
20402,JOAN HARVEY,Q545924,DANA CARVEY,AMERICA: FROM HITLER TO M-X,THE ROAD TO WELLVILLE,38
20402,JOAN HARVEY,Q674663,JASON HERVEY,AMERICA: FROM HITLER TO M-X,BACK TO SCHOOL,40
20402,JOAN HARVEY,Q570078,JOAN GARCES,AMERICA: FROM HITLER TO M-X,ACTA GENERAL DE CHILE,21
20402,JOAN HARVEY,Q48695,HARVEY MARTIN,AMERICA: FROM HITLER TO M-X,NO SAFE HAVEN,26
20402,JOAN HARVEY,Q7488090,SHANE HARVEY,AMERICA: FROM HITLER TO M-X,CLEARCUT,29
20402,JOAN HARVEY,Q1470170,JOLAN ARVAI,AMERICA: FROM HITLER TO M-X,JON A MEDVE!,22
20402,JOAN HARVEY,Q15489070,HARVEY VERNON,AMERICA: FROM HITLER TO M-X,MONKEY TROUBLE,35
20402,JOAN HARVEY,Q509448,JOHN HARLE,AMERICA: FROM HITLER TO M-X,WHITE CHAMBER,46
20402,JOAN HARVEY,Q499742,JONATHAN HARVEY,AMERICA: FROM HITLER TO M-X,BEAUTIFUL THING,24
20402,JOAN HARVEY,Q3181205,JOHN CARNEY,AMERICA: FROM HITLER TO M-X,NOVEMBER AFTERNOON,36
20402,JOAN HARVEY,Q3182240,JOHN FARLEY,AMERICA: FROM HITLER TO M-X,DICKIE ROBERTS: FORMER CHILD STAR,34
20402,JOAN HARVEY,Q95877895,TONY HARVEY,AMERICA: FROM HITLER TO M-X,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,32
20402,JOAN HARVEY,Q522606,JORDAN HARVEY,AMERICA: FROM HITLER TO M-X,THE DIVINE RYANS,14
20402,JOAN HARVEY,Q106375395,CHARLIE JORDAN,AMERICA: FROM HITLER TO M-X,SOMETHING TO SING ABOUT,33
20402,JOAN HARVEY,Q11466044,JO HARTLEY,AMERICA: FROM HITLER TO M-X,DEAD MAN'S SHOES,24
20402,JOAN HARVEY,Q936196,JOHN HARKES,AMERICA: FROM HITLER TO M-X,THE GAME OF THEIR LIVES,37
20402,JOAN HARVEY,Q41556423,HARVEY WANG,AMERICA: FROM HITLER TO M-X,THE LAST NEW YORKER,13
20402,JOAN HARVEY,Q6215934,JOHANN HARMSE,AMERICA: FROM HITLER TO M-X,THE SEVEN OF DARAN: BATTLE OF PAREO ROCK,25
20402,JOAN HARVEY,Q3128041,HARVEY MASON JR.,AMERICA: FROM HITLER TO M-X,MORE THAN A GAME,33
20402,JOAN HARVEY,Q6988717,NEIL HARVEY,AMERICA: FROM HITLER TO M-X,ONE DIRECTION: THIS IS US,32
20402,JOAN HARVEY,Q2738952,NEIL HARVEY,AMERICA: FROM HITLER TO M-X,ONE DIRECTION: THIS IS US,32
20402,JOAN HARVEY,Q28002385,DAVE JORDAN,AMERICA: FROM HITLER TO M-X,THOR: RAGNAROK,36
20402,JOAN HARVEY,Q26831208,JORDAN HARO,AMERICA: FROM HITLER TO M-X,RUSH BROTHERS,26
20402,JOAN HARVEY,Q3299470,MATT HARVEY,AMERICA: FROM HITLER TO M-X,HARD TARGET 2,26
20402,JOAN HARVEY,Q67618762,JANE HARE,AMERICA: FROM HITLER TO M-X,ENTRENCHED: PROLOGUE,36
20402,JOAN HARVEY,Q28524412,JANE HARPER,AMERICA: FROM HITLER TO M-X,THE DRY,18
20402,JOAN HARVEY,Q437536,JOHANN HARI,AMERICA: FROM HITLER TO M-X,COMING CLEAN,26
