acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75599,JOAN DICK,Q3706952,DICK JOHNSON,FIVE FINGER DISCOUNT,THE HAZARDS OF HELEN,25
75599,JOAN DICK,Q1209649,DICK FORAN,FIVE FINGER DISCOUNT,FOUR WIVES,47
75599,JOAN DICK,Q2707376,DICK JONES,FIVE FINGER DISCOUNT,REQUIEM FOR A GUNFIGHTER,50
75599,JOAN DICK,Q468430,JOAN DAVIS,FIVE FINGER DISCOUNT,JUST AROUND THE CORNER,43
75599,JOAN DICK,Q465125,JOAN HICKSON,FIVE FINGER DISCOUNT,SEVEN DAYS TO NOON,42
75599,JOAN DICK,Q3430954,DICK LANE,FIVE FINGER DISCOUNT,A-HAUNTING WE WILL GO,49
75599,JOAN DICK,Q5273161,DICK LYON,FIVE FINGER DISCOUNT,ANNA AND THE KING OF SIAM,31
75599,JOAN DICK,Q18223637,DICK HOGAN,FIVE FINGER DISCOUNT,ROPE,17
75599,JOAN DICK,Q6205008,JOAN DIXON,FIVE FINGER DISCOUNT,DESERT PASSAGE,35
75599,JOAN DICK,Q3026633,DICK SHAWN,FIVE FINGER DISCOUNT,LOVE AT FIRST BITE,47
75599,JOAN DICK,Q17182541,DICK JOY,FIVE FINGER DISCOUNT,THE MAN IN THE FUNNY SUIT,31
75599,JOAN DICK,Q500463,JOHN BUNDRICK,FIVE FINGER DISCOUNT,LIVE IN BOSTON,59
75599,JOAN DICK,Q1209703,DICK HYMAN,FIVE FINGER DISCOUNT,THE LEMON SISTERS,38
75599,JOAN DICK,Q22945602,DICK YOUNG,FIVE FINGER DISCOUNT,REMEMBER ME,19
75599,JOAN DICK,Q1210014,DICKIE JOBSON,FIVE FINGER DISCOUNT,COUNTRYMAN,40
75599,JOAN DICK,Q572974,JASON GEDRICK,FIVE FINGER DISCOUNT,CROSSING THE BRIDGE,31
75599,JOAN DICK,Q4978964,LICKA SJOMAN,FIVE FINGER DISCOUNT,RAVEN,24
75599,JOAN DICK,Q263648,JOAN AIKEN,FIVE FINGER DISCOUNT,THE WOLVES OF WILLOUGHBY CHASE,24
75599,JOAN DICK,Q1702784,JON HENDRICKS,FIVE FINGER DISCOUNT,BREATH OF FREEDOM,32
75599,JOAN DICK,Q22964641,JOAN DIAZ,FIVE FINGER DISCOUNT,IN THE CITY,39
75599,JOAN DICK,Q716049,JOVAN DIVJAK,FIVE FINGER DISCOUNT,VENUTO AL MONDO,29
75599,JOAN DICK,Q6237749,JOHN HARDWICK,FIVE FINGER DISCOUNT,SVENGALI,29
