acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27540,MAL HAMILTON,Q641352,JOSH HAMILTON,GO VEGETARIAN,DIGGERS,40
27540,MAL HAMILTON,Q3782864,HAMILTON REVELLE,GO VEGETARIAN,MONNA VANNA,42
27540,MAL HAMILTON,Q3782866,HAMILTON SMITH,GO VEGETARIAN,AMERICAN MAID,38
27540,MAL HAMILTON,Q13426195,MAHLON HAMILTON,GO VEGETARIAN,GREATER THAN LOVE,47
27540,MAL HAMILTON,Q8010758,WILLIAM HAMILTON,GO VEGETARIAN,STREET GIRL,42
27540,MAL HAMILTON,Q922580,NEIL HAMILTON,GO VEGETARIAN,PORTIA ON TRIAL,50
27540,MAL HAMILTON,Q3425338,LLOYD HAMILTON,GO VEGETARIAN,A SELF-MADE FAILURE,19
27540,MAL HAMILTON,Q3294098,MARK HAMILTON,GO VEGETARIAN,TRUMPIN' TROUBLE,43
27540,MAL HAMILTON,Q3126458,HAMILTON MACFADDEN,GO VEGETARIAN,STAND UP AND CHEER!,39
27540,MAL HAMILTON,Q6237453,JOHN HAMILTON,GO VEGETARIAN,A MAN BETRAYED,44
27540,MAL HAMILTON,Q15462,WILLIAM HAMILTON,GO VEGETARIAN,NO OTHER WOMAN,44
27540,MAL HAMILTON,Q3807008,JANE HAMILTON,GO VEGETARIAN,ROBERTA,40
27540,MAL HAMILTON,Q257756,MARGARET HAMILTON,GO VEGETARIAN,RIDING HIGH,42
27540,MAL HAMILTON,Q3181681,JOHN HAMILTON,GO VEGETARIAN,ON THE WATERFRONT,33
27540,MAL HAMILTON,Q926614,HAMILTON LUSKE,GO VEGETARIAN,FOOD WILL WIN THE WAR,41
27540,MAL HAMILTON,Q1278407,PATRICK HAMILTON,GO VEGETARIAN,HANGOVER SQUARE,43
27540,MAL HAMILTON,Q978706,MURRAY HAMILTON,GO VEGETARIAN,NO TIME FOR SERGEANTS,41
27540,MAL HAMILTON,Q2083093,ROY HAMILTON,GO VEGETARIAN,CAT-WOMEN OF THE MOON,29
27540,MAL HAMILTON,Q13560398,NANCY HAMILTON,GO VEGETARIAN,HELEN KELLER IN HER STORY,11
27540,MAL HAMILTON,Q28065364,MORA MILTON,GO VEGETARIAN,SE NECESITA UN HOMBRE CON CARA DE INFELIZ,26
27540,MAL HAMILTON,Q15220541,KIM HAMILTON,GO VEGETARIAN,ODDS AGAINST TOMORROW,29
27540,MAL HAMILTON,Q4248913,KIPP HAMILTON,GO VEGETARIAN,HURANKENSHIYUTAINNOGUAI SWU  SANDADUI GAIRA,29
27540,MAL HAMILTON,Q3371430,PAUL HAMPTON,GO VEGETARIAN,WAXWORK II: LOST IN TIME,28
27540,MAL HAMILTON,Q4502770,LOIS HAMILTON,GO VEGETARIAN,LAST OF THE RED HOT LOVERS,31
27540,MAL HAMILTON,Q743543,IAN HAMILTON,GO VEGETARIAN,KILLER FORCE,32
27540,MAL HAMILTON,Q65116378,MICKIE HAMILTON,GO VEGETARIAN,CHANSON POUR JULIE,13
27540,MAL HAMILTON,Q435053,SUZANNA HAMILTON,GO VEGETARIAN,NINETEEN EIGHTY-FOUR,36
27540,MAL HAMILTON,Q3135696,HILTON MCRAE,GO VEGETARIAN,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",37
27540,MAL HAMILTON,Q16104676,TED HAMILTON,GO VEGETARIAN,THE PIRATE MOVIE,28
27540,MAL HAMILTON,Q208214,LINDA HAMILTON,GO VEGETARIAN,SEPARATE LIVES,44
27540,MAL HAMILTON,Q7660929,SYLVIA HAMILTON,GO VEGETARIAN,SPEAK IT! FROM THE HEART OF BLACK NOVA SCOTIA,25
27540,MAL HAMILTON,Q562711,RICHARD HAMILTON,GO VEGETARIAN,ON DEADLY GROUND,28
27540,MAL HAMILTON,Q26859981,LONNIE HAMILTON,GO VEGETARIAN,FORREST GUMP,8
27540,MAL HAMILTON,Q439053,LISAGAY HAMILTON,GO VEGETARIAN,TEN TINY LOVE STORIES,41
27540,MAL HAMILTON,Q1347326,PAGE HAMILTON,GO VEGETARIAN,CHICAGO CAB,17
27540,MAL HAMILTON,Q139739,WALKER HAMILTON,GO VEGETARIAN,ALL THE LITTLE ANIMALS,17
27540,MAL HAMILTON,Q6152339,JANE HAMILTON,GO VEGETARIAN,A MAP OF THE WORLD,26
27540,MAL HAMILTON,Q12339234,THOMAS MILTON,GO VEGETARIAN,WINNIE & KARINA - THE MOVIE,28
27540,MAL HAMILTON,Q1320597,LAIRD HAMILTON,GO VEGETARIAN,RIDING GIANTS,31
27540,MAL HAMILTON,Q317302,TOM HAMILTON,GO VEGETARIAN,THE ROOST,27
27540,MAL HAMILTON,Q7356218,ROD HAMILTON,GO VEGETARIAN,DIRTY LOVE,26
27540,MAL HAMILTON,Q19282295,PAUL HILTON,GO VEGETARIAN,LADY MACBETH,24
27540,MAL HAMILTON,Q3528639,TIM HAMILTON,GO VEGETARIAN,MAMA'S BOY,35
27540,MAL HAMILTON,Q24007773,TANJA HAMILTON,GO VEGETARIAN,"DINGE, DIE MAN TUN KANN, WENN MAN TOT IST!",23
27540,MAL HAMILTON,Q7684004,TANYA HAMILTON,GO VEGETARIAN,NIGHT CATCHES US,14
27540,MAL HAMILTON,Q19816311,JOHN HAMILTON,GO VEGETARIAN,WINDFALL,10
27540,MAL HAMILTON,Q6830929,MICHAEL HAMPTON,GO VEGETARIAN,SALAD DAYS,26
27540,MAL HAMILTON,Q24705245,THOMAS HAMILTON,GO VEGETARIAN,LESLIE HOWARD: THE MAN WHO GAVE A DAMN,32
27540,MAL HAMILTON,Q66693695,HAMILTON MORRIS,GO VEGETARIAN,SWEET COUNTRY,38
