acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11818,EILEEN ALBERTS,Q1335782,EMIL ALBES,"HOME, THE OLD PLACE, LITTLE DUNMORE",DIE HELDIN VON ST. HONOREE,34
11818,EILEEN ALBERTS,Q1431969,ALBERT PREJEAN,"HOME, THE OLD PLACE, LITTLE DUNMORE",LE FANTOME DU MOULIN-ROUGE,47
11818,EILEEN ALBERTS,Q107583,ALBERT HEINE,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE MONTE CRISTO OF PRAGUE,47
11818,EILEEN ALBERTS,Q57178,EUGEN D'ALBERT,"HOME, THE OLD PLACE, LITTLE DUNMORE",LOWLANDS,15
11818,EILEEN ALBERTS,Q356913,ALBERT LEWIN,"HOME, THE OLD PLACE, LITTLE DUNMORE",SPAWN OF THE NORTH,51
11818,EILEEN ALBERTS,Q2831645,ALBERT WILLEMETZ,"HOME, THE OLD PLACE, LITTLE DUNMORE",YOU ARE ME,33
11818,EILEEN ALBERTS,Q4895187,BERT LEE,"HOME, THE OLD PLACE, LITTLE DUNMORE",SPLINTERS IN THE NAVY,41
11818,EILEEN ALBERTS,Q101884,ALBERT LIEVEN,"HOME, THE OLD PLACE, LITTLE DUNMORE","ANNEMARIE, THE BRIDE OF THE COMPANY",45
11818,EILEEN ALBERTS,Q2638087,ALBERT HEHN,"HOME, THE OLD PLACE, LITTLE DUNMORE",LA VACHE ET LE PRISONNIER,41
11818,EILEEN ALBERTS,Q313046,EDDIE ALBERT,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE TWO LITTLE BEARS,45
11818,EILEEN ALBERTS,Q4711458,ALBERT WHELAN,"HOME, THE OLD PLACE, LITTLE DUNMORE",THANK EVANS,18
11818,EILEEN ALBERTS,Q10638422,EILEEN BENNETT,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE GANG'S ALL HERE,31
11818,EILEEN ALBERTS,Q937,ALBERT EINSTEIN,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE ETERNAL JEW,25
11818,EILEEN ALBERTS,Q5545546,KARL-ERIK ALBERTS,"HOME, THE OLD PLACE, LITTLE DUNMORE",LOFFE PA LUFFEN,33
11818,EILEEN ALBERTS,Q28073986,ALBERTO QUILES,"HOME, THE OLD PLACE, LITTLE DUNMORE",EL TERCER HUESPED,36
11818,EILEEN ALBERTS,Q17587824,ALBERT VALSIEN,"HOME, THE OLD PLACE, LITTLE DUNMORE",LADY PANAME,18
11818,EILEEN ALBERTS,Q391227,LILLIAN ALBERTSON,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE TEN COMMANDMENTS,38
11818,EILEEN ALBERTS,Q4710145,ALBERT ELMS,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE CHILD AND THE KILLER,46
11818,EILEEN ALBERTS,Q18159207,ALBERT WILSON,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE WRATH OF GOD,29
11818,EILEEN ALBERTS,Q81058656,ALBERT KIHN,"HOME, THE OLD PLACE, LITTLE DUNMORE","BIRDS DO IT, BEES DO IT",29
11818,EILEEN ALBERTS,Q462473,WILLEKE ALBERTI,"HOME, THE OLD PLACE, LITTLE DUNMORE",NACHTRIT,20
11818,EILEEN ALBERTS,Q269835,EILEEN ATKINS,"HOME, THE OLD PLACE, LITTLE DUNMORE",EGY HET PESTEN ES BUDAN,43
11818,EILEEN ALBERTS,Q4709647,ALBERT ARLEN,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE SENTIMENTAL BLOKE,37
11818,EILEEN ALBERTS,Q3608480,ALBERTO NEGRIN,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE SECRET OF THE SAHARA,35
11818,EILEEN ALBERTS,Q13472612,SEAN ALBERTSON,"HOME, THE OLD PLACE, LITTLE DUNMORE",TRUTH OR DARE,35
11818,EILEEN ALBERTS,Q3009695,CECILE AUCLERT,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE MAN IN THE IRON MASK,32
11818,EILEEN ALBERTS,Q529337,ALBERT OEHLEN,"HOME, THE OLD PLACE, LITTLE DUNMORE",MARTIN KIPPENBERGER UND CO - EIN DOKUMENT,11
11818,EILEEN ALBERTS,Q577975,ALBERT LEE,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE STRAT PACK,30
11818,EILEEN ALBERTS,Q20730457,KEVIN ALBER,"HOME, THE OLD PLACE, LITTLE DUNMORE",WHERE EVIL LIES,33
11818,EILEEN ALBERTS,Q12403885,ALBERT ILUZ,"HOME, THE OLD PLACE, LITTLE DUNMORE","GETT, LE PROCES DE VIVIANE AMSALEM",42
11818,EILEEN ALBERTS,Q2595739,ELISEO ALBERTO,"HOME, THE OLD PLACE, LITTLE DUNMORE",GUANTANAMERA,22
11818,EILEEN ALBERTS,Q16054255,ALBERT KITZLER,"HOME, THE OLD PLACE, LITTLE DUNMORE",KILLING FOR LOVE,24
11818,EILEEN ALBERTS,Q434375,EILEEN DALY,"HOME, THE OLD PLACE, LITTLE DUNMORE",RAZOR BLADE SMILE,32
11818,EILEEN ALBERTS,Q180915,KATHLEEN AERTS,"HOME, THE OLD PLACE, LITTLE DUNMORE",K3 EN HET MAGISCHE MEDAILLON,30
11818,EILEEN ALBERTS,Q5663174,ALBERTO JO LEE,"HOME, THE OLD PLACE, LITTLE DUNMORE",THI MAI,25
11818,EILEEN ALBERTS,Q20750282,HELGE ALBERS,"HOME, THE OLD PLACE, LITTLE DUNMORE",THE LONELIEST PLANET,53
11818,EILEEN ALBERTS,Q19665732,ALBERT SHIN,"HOME, THE OLD PLACE, LITTLE DUNMORE",IN HER PLACE,31
11818,EILEEN ALBERTS,Q107499370,ELLEN ALVEBERG,"HOME, THE OLD PLACE, LITTLE DUNMORE",VIKINGULVEN,9
