acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76080,ANDRE HERMAN,Q19560372,ANDREA DORFMAN,KATZUBY,HEARTBEAT,25
76080,ANDRE HERMAN,Q3523373,ANDREA JEREMIAH,KATZUBY,MANKATHA,40
76080,ANDRE HERMAN,Q2831238,ALBERT HERMAN,KATZUBY,THE DRUNKARD,32
76080,ANDRE HERMAN,Q4754805,ANDRE HOLLAND,KATZUBY,BONES & ALL,25
76080,ANDRE HERMAN,Q66830548,ANDREW COHEN,KATZUBY,BEIJING SPRING,10
76080,ANDRE HERMAN,Q26911483,ANDRE HORMANN,KATZUBY,NACHTWALD,25
76080,ANDRE HERMAN,Q640076,FERN ANDRA,KATZUBY,ZA-LA-MORT,35
76080,ANDRE HERMAN,Q1610666,HERMANN BENKE,KATZUBY,THE TRAGEDY OF CASTLE ROTTERSHEIM,15
76080,ANDRE HERMAN,Q3069199,FERNAND HERRMANN,KATZUBY,BARRABAS,27
76080,ANDRE HERMAN,Q95362467,FRANTISEK HERMAN,KATZUBY,DAMA S MALOU NOZKOU,15
76080,ANDRE HERMAN,Q890739,ANDRE ROANNE,KATZUBY,BEAUTY SPOT,33
76080,ANDRE HERMAN,Q94034,HERMANN BAHR,KATZUBY,THE CONCERT,11
76080,ANDRE HERMAN,Q1150064,HERMANN AUER,KATZUBY,FRIDERICUS REX,10
76080,ANDRE HERMAN,Q156272,ANDRE DERAIN,KATZUBY,LA FILLE DE L'EAU,17
76080,ANDRE HERMAN,Q2847465,ANDRE CERF,KATZUBY,TIRE-AU-FLANC,20
76080,ANDRE HERMAN,Q2848248,ANDRE MARNAY,KATZUBY,PASTEUR,43
76080,ANDRE HERMAN,Q521749,ANDRE MATTONI,KATZUBY,TARTUFF,43
76080,ANDRE HERMAN,Q20065149,ANDRE CHERON,KATZUBY,THE BLACK CAT,30
76080,ANDRE HERMAN,Q22209395,ANDRE-ANI,KATZUBY,A LITTLE JOURNEY,17
76080,ANDRE HERMAN,Q1260972,AL SHERMAN,KATZUBY,SENSATIONS OF 1945,16
76080,ANDRE HERMAN,Q506183,ANDREW MARTON,KATZUBY,ELNOKKISASSZONY,36
76080,ANDRE HERMAN,Q2848597,ANDRE SAINT-GERMAIN,KATZUBY,POUR LE MERITE,19
76080,ANDRE HERMAN,Q1611291,HERMANN GRUND,KATZUBY,ACHT MADELS IM BOOT,23
76080,ANDRE HERMAN,Q15970553,ANDRE ARMANDY,KATZUBY,"BARRANCO, LTD",21
76080,ANDRE HERMAN,Q105909,HERMANN BRAUN,KATZUBY,KAMPFGESCHWADER LUTZOW,28
76080,ANDRE HERMAN,Q3130331,HENRI-ANDRE LEGRAND,KATZUBY,TABARIN,29
76080,ANDRE HERMAN,Q3127913,HARRY SHERMAN,KATZUBY,THE LLANO KID,30
76080,ANDRE HERMAN,Q2829342,AL HERMAN,KATZUBY,PAID TO DANCE,20
76080,ANDRE HERMAN,Q173719,AL HERMAN,KATZUBY,SMART BLONDE,21
76080,ANDRE HERMAN,Q2848422,ANDRE PERNET,KATZUBY,LOUISE,15
76080,ANDRE HERMAN,Q1610905,HERMANN DIEHL,KATZUBY,MAX UND MORITZ,38
76080,ANDRE HERMAN,Q15845663,ANDRE THOMAS,KATZUBY,LE VOYAGEUR DE LA TOUSSAINT,24
76080,ANDRE HERMAN,Q5496254,FRED SHERMAN,KATZUBY,THE HELEN MORGAN STORY,21
76080,ANDRE HERMAN,Q21974486,HERMAN E. HALLAND,KATZUBY,THIS MAN'S NAVY,18
76080,ANDRE HERMAN,Q2847484,ANDRE CHANU,KATZUBY,AUGUSTE,29
76080,ANDRE HERMAN,Q6158967,VALERIANO ANDRES,KATZUBY,NEUTRALITY,35
76080,ANDRE HERMAN,Q16873007,ACE HERMAN,KATZUBY,SQUARE DANCE KATY,33
76080,ANDRE HERMAN,Q2848697,ANDRE THOMAS,KATZUBY,WISE GUYS,25
76080,ANDRE HERMAN,Q2848773,ANDRE VERSINI,KATZUBY,THE CAT,29
76080,ANDRE HERMAN,Q2846715,ANDREW RAY,KATZUBY,ROUGH CUT,25
76080,ANDRE HERMAN,Q23816437,ANDRE RANDALL,KATZUBY,AUSTERLITZ,35
76080,ANDRE HERMAN,Q708963,ALLAN SHERMAN,KATZUBY,THE CAT IN THE HAT,16
76080,ANDRE HERMAN,Q352076,ANDRE HELENA,KATZUBY,PRICE OF LOVE,0
76080,ANDRE HERMAN,Q2848238,ANDRE MARANNE,KATZUBY,DUFFY,33
76080,ANDRE HERMAN,Q2848418,ANDRE PERGAMENT,KATZUBY,THE RIVER OF THREE JUNKS,13
76080,ANDRE HERMAN,Q432330,ANDRE HODEIR,KATZUBY,BEAU MASQUE,22
76080,ANDRE HERMAN,Q471712,ANDRE HOSSEIN,KATZUBY,THE GAME OF TRUTH,25
76080,ANDRE HERMAN,Q4756045,ANDREJ HIENG,KATZUBY,KALA,36
76080,ANDRE HERMAN,Q2848699,ANDRE THORENT,KATZUBY,DAY OFF,29
76080,ANDRE HERMAN,Q98112795,ANDRE KAUFMAN,KATZUBY,BRUSSELS LOOPS,10
76080,ANDRE HERMAN,Q26214691,ANDREE WERLIN,KATZUBY,LES DRAGUEURS,20
76080,ANDRE HERMAN,Q4758631,ANDREW STEANE,KATZUBY,THEY FOUND A CAVE,25
76080,ANDRE HERMAN,Q2847271,ANDRE BERNARD,KATZUBY,DES FRISSONS PARTOUT,22
76080,ANDRE HERMAN,Q439370,HERMAN BANG,KATZUBY,KATINKA,43
76080,ANDRE HERMAN,Q519696,ANDRE HUBERT,KATZUBY,THE SUCKER,24
76080,ANDRE HERMAN,Q86840,HERB ANDRESS,KATZUBY,THE LAST REBEL,29
76080,ANDRE HERMAN,Q2851109,ANNE GERMAIN,KATZUBY,PEAU D'ANE,24
76080,ANDRE HERMAN,Q2847499,ANDRE CHARPAK,KATZUBY,LA PROVOCATION,19
76080,ANDRE HERMAN,Q493724,ANDREA DAHMEN,KATZUBY,DER REFORMATOR,19
76080,ANDRE HERMAN,Q15807069,EARLE HERDAN,KATZUBY,THE SECRET OF SANTA VITTORIA,11
76080,ANDRE HERMAN,Q2848510,ANDRE REMACLE,KATZUBY,TIME TO LIVE,11
76080,ANDRE HERMAN,Q115073,ANDREA RAU,KATZUBY,DAS NETZ,40
76080,ANDRE HERMAN,Q3296754,ANDREA FELDMAN,KATZUBY,HEAT,36
76080,ANDRE HERMAN,Q4760112,ANDRE VAN GYSEGHEM,KATZUBY,CROMWELL,0
76080,ANDRE HERMAN,Q518441,ANDRE EKYAN,KATZUBY,LE CERCLE ROUGE,9
76080,ANDRE HERMAN,Q2847726,ANDRE ERNOTTE,KATZUBY,RUE HAUTE,38
76080,ANDRE HERMAN,Q2848938,ANDREE DAMANT,KATZUBY,BABY LOVE,38
76080,ANDRE HERMAN,Q2614946,BERT ANDRE,KATZUBY,BOYS,36
76080,ANDRE HERMAN,Q2848415,ANDRE PENVERN,KATZUBY,AGATHE CLERY,32
76080,ANDRE HERMAN,Q5525929,GARY SHERMAN,KATZUBY,DEATH LINE,24
76080,ANDRE HERMAN,Q2848588,ANDRE RUELLAN,KATZUBY,HU-MAN,15
76080,ANDRE HERMAN,Q98060445,GARRY SHERMAN,KATZUBY,THE HEARTBREAK KID,16
76080,ANDRE HERMAN,Q442309,ANDREA MARTIN,KATZUBY,TED & VENUS,25
76080,ANDRE HERMAN,Q1174721,DAVID HERMAN,KATZUBY,IDIOCRACY,25
76080,ANDRE HERMAN,Q503720,ANDREW BERGMAN,KATZUBY,BIG TROUBLE,33
76080,ANDRE HERMAN,Q519606,ANDRE HELLER,KATZUBY,KARL MAY,40
76080,ANDRE HERMAN,Q2848242,ANDRE MARCON,KATZUBY,ZANZIBAR,40
76080,ANDRE HERMAN,Q16649213,ANDREI FEHER,KATZUBY,KARLEKSVIRVELN,19
76080,ANDRE HERMAN,Q40523447,ANDERS HJERMING,KATZUBY,THERAPY,29
76080,ANDRE HERMAN,Q5802427,AKE HERMANSON,KATZUBY,ATTESTUPAN,35
76080,ANDRE HERMAN,Q2924842,BRIAN ANDREWS,KATZUBY,THE GREAT SANTINI,17
76080,ANDRE HERMAN,Q8860644,ANDRZEJ BRAUN,KATZUBY,PROBA OGNIA I WODY,24
76080,ANDRE HERMAN,Q507189,ANDREW SCHEINMAN,KATZUBY,STAND BY ME,22
76080,ANDRE HERMAN,Q3616000,ANDREA ROMANO,KATZUBY,DIRTY LAUNDRY,30
