acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75229,FRANK THRING,Q5489080,FRANK PRINZI,EFFTEE ENTERTAINERS,THE VIRTUOSO,39
75229,FRANK THRING,Q5489080,FRANK PRINZI,DIGGERS,200 CIGARETTES,38
75229,FRANK THRING,Q5489080,FRANK PRINZI,HARMONY ROW,NO LOOKING BACK,38
75229,FRANK THRING,Q5489080,FRANK PRINZI,EFFTEE'S AUSTRALIA,CHINESE COFFEE,38
75229,FRANK THRING,Q589459,FRANK TASHLIN,EFFTEE ENTERTAINERS,LOONEY TUNES SUPER STARS' DAFFY DUCK: FRUSTRATED FOWL,37
75229,FRANK THRING,Q589459,FRANK TASHLIN,DIGGERS,CINDERFELLA,33
75229,FRANK THRING,Q589459,FRANK TASHLIN,HARMONY ROW,LOVE HAPPY,48
75229,FRANK THRING,Q589459,FRANK TASHLIN,EFFTEE'S AUSTRALIA,SON OF PALEFACE,42
75229,FRANK THRING,Q2754181,FRANK THORNE,EFFTEE ENTERTAINERS,THE UNDERTOW,45
75229,FRANK THRING,Q2754181,FRANK THORNE,DIGGERS,THE UNDERTOW,32
75229,FRANK THRING,Q2754181,FRANK THORNE,HARMONY ROW,THE UNDERTOW,35
75229,FRANK THRING,Q2754181,FRANK THORNE,EFFTEE'S AUSTRALIA,THE UNDERTOW,20
75229,FRANK THRING,Q3082634,FRANK GRIFFIN,EFFTEE ENTERTAINERS,WHERE LOVE LEADS,34
75229,FRANK THRING,Q3082634,FRANK GRIFFIN,DIGGERS,ELLA CINDERS,42
75229,FRANK THRING,Q3082634,FRANK GRIFFIN,HARMONY ROW,LOST AT THE FRONT,43
75229,FRANK THRING,Q3082634,FRANK GRIFFIN,EFFTEE'S AUSTRALIA,MAGGIE'S FIRST FALSE STEP,37
75229,FRANK THRING,Q18356179,FRANK SHERIDAN,EFFTEE ENTERTAINERS,FUGITIVE LOVERS,41
75229,FRANK THRING,Q18356179,FRANK SHERIDAN,DIGGERS,DANGER LIGHTS,50
75229,FRANK THRING,Q18356179,FRANK SHERIDAN,HARMONY ROW,THE OTHER TOMORROW,48
75229,FRANK THRING,Q18356179,FRANK SHERIDAN,EFFTEE'S AUSTRALIA,A FREE SOUL,48
75229,FRANK THRING,Q5487854,FRANK LANNING,EFFTEE ENTERTAINERS,MARIE GALANTE,38
75229,FRANK THRING,Q5487854,FRANK LANNING,DIGGERS,DRIFTING,40
75229,FRANK THRING,Q5487854,FRANK LANNING,HARMONY ROW,HAUNTING SHADOWS,44
75229,FRANK THRING,Q5487854,FRANK LANNING,EFFTEE'S AUSTRALIA,MARIE GALANTE,39
75229,FRANK THRING,Q1447359,FRANZ HOBLING,EFFTEE ENTERTAINERS,THE GRINNING FACE,39
75229,FRANK THRING,Q1447359,FRANZ HOBLING,DIGGERS,DAS GRINSENDE GESICHT,36
75229,FRANK THRING,Q1447359,FRANZ HOBLING,HARMONY ROW,LOOK AFTER YOUR DAUGHTERS,28
75229,FRANK THRING,Q1447359,FRANZ HOBLING,EFFTEE'S AUSTRALIA,DAS GRINSENDE GESICHT,36
75229,FRANK THRING,Q5489202,FRANK RICE,EFFTEE ENTERTAINERS,THE TRAIL DRIVE,41
75229,FRANK THRING,Q5489202,FRANK RICE,DIGGERS,RUGGLES OF RED GAP,40
75229,FRANK THRING,Q5489202,FRANK RICE,HARMONY ROW,BARBARY COAST,42
75229,FRANK THRING,Q5489202,FRANK RICE,EFFTEE'S AUSTRALIA,THE PUBLIC MENACE,34
75229,FRANK THRING,Q331123,W. FRANKE HARLING,EFFTEE ENTERTAINERS,THE GREAT LOVER,41
75229,FRANK THRING,Q331123,W. FRANKE HARLING,DIGGERS,SO BIG!,46
75229,FRANK THRING,Q331123,W. FRANKE HARLING,HARMONY ROW,MONTE CARLO,45
75229,FRANK THRING,Q331123,W. FRANKE HARLING,EFFTEE'S AUSTRALIA,MAN'S CASTLE,47
75229,FRANK THRING,Q17488955,FRANZ HOELLERING,EFFTEE ENTERTAINERS,FABRIK DER OFFIZIERE,31
75229,FRANK THRING,Q17488955,FRANZ HOELLERING,DIGGERS,HASS OHNE GNADE,27
75229,FRANK THRING,Q17488955,FRANZ HOELLERING,HARMONY ROW,MELODY OF HATE,56
75229,FRANK THRING,Q17488955,FRANZ HOELLERING,EFFTEE'S AUSTRALIA,KATHARINA KNIE,44
75229,FRANK THRING,Q3082766,FRANK PETTINGELL,EFFTEE ENTERTAINERS,TERM OF TRIAL,44
75229,FRANK THRING,Q3082766,FRANK PETTINGELL,DIGGERS,EXCESS BAGGAGE,38
75229,FRANK THRING,Q3082766,FRANK PETTINGELL,HARMONY ROW,QUEER CARGO,45
75229,FRANK THRING,Q3082766,FRANK PETTINGELL,EFFTEE'S AUSTRALIA,BUSMAN'S HONEYMOON,39
75229,FRANK THRING,Q763507,FRANK HARRIS,EFFTEE ENTERTAINERS,LAZYBONES,29
75229,FRANK THRING,Q763507,FRANK HARRIS,DIGGERS,LAZYBONES,25
75229,FRANK THRING,Q763507,FRANK HARRIS,HARMONY ROW,LAZYBONES,30
75229,FRANK THRING,Q763507,FRANK HARRIS,EFFTEE'S AUSTRALIA,LAZYBONES,15
75229,FRANK THRING,Q1443899,FRANK ORTH,EFFTEE ENTERTAINERS,"MICHAEL SHAYNE, PRIVATE DETECTIVE",43
75229,FRANK THRING,Q1443899,FRANK ORTH,DIGGERS,GOLD RUSH MAISIE,43
75229,FRANK THRING,Q1443899,FRANK ORTH,HARMONY ROW,RINGS ON HER FINGERS,39
75229,FRANK THRING,Q1443899,FRANK ORTH,EFFTEE'S AUSTRALIA,ORCHESTRA WIVES,42
75229,FRANK THRING,Q75674102,FRANK TANG,EFFTEE ENTERTAINERS,SUM HUN,15
75229,FRANK THRING,Q75674102,FRANK TANG,DIGGERS,SUM HUN,14
75229,FRANK THRING,Q75674102,FRANK TANG,HARMONY ROW,SUM HUN,22
75229,FRANK THRING,Q75674102,FRANK TANG,EFFTEE'S AUSTRALIA,SUM HUN,24
75229,FRANK THRING,Q1443689,FRANK LUTHER,EFFTEE ENTERTAINERS,HIGH HAT,22
75229,FRANK THRING,Q1443689,FRANK LUTHER,DIGGERS,HIGH HAT,27
75229,FRANK THRING,Q1443689,FRANK LUTHER,HARMONY ROW,HIGH HAT,32
75229,FRANK THRING,Q1443689,FRANK LUTHER,EFFTEE'S AUSTRALIA,HIGH HAT,23
75229,FRANK THRING,Q3082672,FRANK KELLING,EFFTEE ENTERTAINERS,GULLIVER'S TRAVELS,32
75229,FRANK THRING,Q3082672,FRANK KELLING,DIGGERS,GULLIVER'S TRAVELS,32
75229,FRANK THRING,Q3082672,FRANK KELLING,HARMONY ROW,GULLIVER'S TRAVELS,7
75229,FRANK THRING,Q3082672,FRANK KELLING,EFFTEE'S AUSTRALIA,GULLIVER'S TRAVELS,39
75229,FRANK THRING,Q92319,FRANK THIESS,EFFTEE ENTERTAINERS,THE LIFE AND LOVES OF TSCHAIKOVSKY,38
75229,FRANK THRING,Q92319,FRANK THIESS,DIGGERS,DIESEL,62
75229,FRANK THRING,Q92319,FRANK THIESS,HARMONY ROW,THE GREEN EMPEROR,21
75229,FRANK THRING,Q92319,FRANK THIESS,EFFTEE'S AUSTRALIA,THE GREEN EMPEROR,29
75229,FRANK THRING,Q21529419,FRANK RYAN,EFFTEE ENTERTAINERS,SO GOES MY LOVE,24
75229,FRANK THRING,Q21529419,FRANK RYAN,DIGGERS,HERS TO HOLD,32
75229,FRANK THRING,Q21529419,FRANK RYAN,HARMONY ROW,HERS TO HOLD,43
75229,FRANK THRING,Q21529419,FRANK RYAN,EFFTEE'S AUSTRALIA,PATRICK THE GREAT,34
75229,FRANK THRING,Q1115043,NINO FRANK,EFFTEE ENTERTAINERS,SERVICE DE NUIT,47
75229,FRANK THRING,Q1115043,NINO FRANK,DIGGERS,RED SHIRTS,47
75229,FRANK THRING,Q1115043,NINO FRANK,HARMONY ROW,CAMICIE ROSSE,42
75229,FRANK THRING,Q1115043,NINO FRANK,EFFTEE'S AUSTRALIA,CAMICIE ROSSE,32
75229,FRANK THRING,Q2231142,FRANK PERKINS,EFFTEE ENTERTAINERS,THE INCREDIBLE MR. LIMPET,28
75229,FRANK THRING,Q2231142,FRANK PERKINS,DIGGERS,GLORY,33
75229,FRANK THRING,Q2231142,FRANK PERKINS,HARMONY ROW,"MARY, MARY",50
75229,FRANK THRING,Q2231142,FRANK PERKINS,EFFTEE'S AUSTRALIA,THAT'S MY GAL,32
75229,FRANK THRING,Q42671,FRANK GORSHIN,EFFTEE ENTERTAINERS,RING OF FIRE,39
75229,FRANK THRING,Q42671,FRANK GORSHIN,DIGGERS,RUNAWAY DAUGHTERS,42
75229,FRANK THRING,Q42671,FRANK GORSHIN,HARMONY ROW,AMORE!,50
75229,FRANK THRING,Q42671,FRANK GORSHIN,EFFTEE'S AUSTRALIA,CASTLE ROCK,41
75229,FRANK THRING,Q327356,FRANK THRING,EFFTEE ENTERTAINERS,THE VIKINGS,40
