acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37732,ARTHUR W STERRY,Q4800571,ARTHUR W. STERRY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG","THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",100
37732,ARTHUR W STERRY,Q28839352,ARTHUR ASHLEY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE MARRIAGE MARKET,32
37732,ARTHUR W STERRY,Q4800383,ARTHUR STRINGER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE HOUSE OF INTRIGUE,33
37732,ARTHUR W STERRY,Q711690,ARTHUR TEUBER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE SECRETS OF BERLIN,36
37732,ARTHUR W STERRY,Q4798651,ARTHUR F. STATTER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE DANGER RIDER,33
37732,ARTHUR W STERRY,Q4800038,ARTHUR PUSEY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE WOMAN ON THE RACK,33
37732,ARTHUR W STERRY,Q708585,ARTHUR BARROW,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE CAMERAMAN,29
37732,ARTHUR W STERRY,Q19868192,ARTHUR STONE,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THE VALLEY OF THE GIANTS,42
37732,ARTHUR W STERRY,Q708479,ARTHUR ASKEY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",KING ARTHUR WAS A GENTLEMAN,29
37732,ARTHUR W STERRY,Q4800487,ARTHUR TRACY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",COMMAND PERFORMANCE,26
37732,ARTHUR W STERRY,Q16153158,HENRY ARTHUR,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",ROAD DEMON,12
37732,ARTHUR W STERRY,Q7383237,RUTH TERRY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",CALL OF THE CANYON,37
37732,ARTHUR W STERRY,Q711593,ARTHUR STEIN,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,30
37732,ARTHUR W STERRY,Q4800804,ARTHUR OSTERWALL,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",SLAKTEN AR BAST,19
37732,ARTHUR W STERRY,Q114265,ARTHUR W. NEUBERT,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",THOMAS MUNTZER - EIN FILM DEUTSCHER GESCHICHTE,32
37732,ARTHUR W STERRY,Q1289871,TERRY CARTER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",HAMILTON: IN THE INTEREST OF THE NATION,44
37732,ARTHUR W STERRY,Q692632,TERRY KATH,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",ELECTRA GLIDE IN BLUE,21
37732,ARTHUR W STERRY,Q1881452,ARTHUR SEMAY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",DAENS,13
37732,ARTHUR W STERRY,Q1292432,TERRY CARR,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",DARK SUMMER,18
37732,ARTHUR W STERRY,Q23062886,ARTHUR WOOSTER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",EYE OF THE WIDOW,27
37732,ARTHUR W STERRY,Q3624322,ARTHUR TAXIER,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",DONNIE DARKO,14
37732,ARTHUR W STERRY,Q17212974,ARTHUR LOUNSBERY,"THE LIFE STORY OF JOHN LEE, OR, THE MAN THEY COULD NOT HANG",DEZIMONADOBENCHIYA LAST EVOLUTION BAN ,23
