acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,BEAUTIFUL LENNARD ISLAND,BARBARY SHEEP,16
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,GOLDWOOD,THE VELVET PAW,9
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,MOTHERS ARE PEOPLE,THE VELVET PAW,56
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,NUCLEAR ADDICTION: DR. ROSALIE BERTELL ON THE COST OF DET...,BARBARY SHEEP,21
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,"SUN, WIND AND WOOD",BARBARY SHEEP,20
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,GURDEEP SINGH BAINS,BARBARY SHEEP,38
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,FLAMENCO AT 5.15,THE VELVET PAW,20
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,CO-OP HOUSING: GETTING IT TOGETHER,THE VELVET PAW,17
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,I'LL FIND A WAY,THE VELVET PAW,28
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,CO-OP HOUSING: THE BEST MOVE WE EVER MADE,THE VELVET PAW,26
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,TOO DIRTY FOR A WOMAN,BARBARY SHEEP,24
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,IT'S JUST BETTER,BARBARY SHEEP,28
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,TIGER ON A TIGHT LEASH,THE VELVET PAW,33
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,IT'S NOT ENOUGH,THE VELVET PAW,21
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,THE IMPOSSIBLE TAKES A LITTLE LONGER,THE VELVET PAW,20
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,MY NAME IS SUSAN YEE,BARBARY SHEEP,30
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,SYLVIE'S STORY,THE VELVET PAW,43
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,LUCKILY I NEED LITTLE SLEEP,BARBARY SHEEP,30
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,PATRICIA'S MOVING PICTURE,BARBARY SHEEP,32
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,THE SPRING AND FALL OF NINA POLANSKI,BARBARY SHEEP,24
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,MAUD LEWIS: A WORLD WITHOUT SHADOWS,THE VELVET PAW,21
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,AN UNREMARKABLE BIRTH,THE VELVET PAW,46
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,WOULD I EVER LIKE TO WORK,THE VELVET PAW,31
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,IF YOU LOVE THIS PLANET,THE VELVET PAW,32
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,MY FRIENDS CALL ME TONY,THE VELVET PAW,27
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,JUST A LADY,THE VELVET PAW,40
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,HEAD START: MEETING THE COMPUTER CHALLENGE,BARBARY SHEEP,19
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,ON OUR OWN,THE VELVET PAW,17
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,BEHIND THE VEIL: NUNS. PT. 1.,THE VELVET PAW,46
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,AND THEY LIVED HAPPILY EVER AFTER,BARBARY SHEEP,35
74177,KATHLEEN SHANNON,Q2833029,ALEX SHANNON,THE TOWN MOUSE AND THE COUNTRY MOUSE,BARBARY SHEEP,33
