acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18105,ANDREI VINNITSKY,Q4098932,ANDREY BULINSKY,THE STORY OF THE BEES,LATE FOR A DATE,44
18105,ANDREI VINNITSKY,Q502265,ANDREI VOLKONSKY,THE STORY OF THE BEES,ACROSS THE CEMETERY,45
18105,ANDREI VINNITSKY,Q4122663,ANDREI VOYNOVSKY,THE STORY OF THE BEES,CRANK FROM 5TH B,16
18105,ANDREI VINNITSKY,Q3571723,YANNICK ANDREI,THE STORY OF THE BEES,LA CHAMBRE DES DAMES,29
18105,ANDREI VINNITSKY,Q501069,ANDREAS VITASEK,THE STORY OF THE BEES,STERNBERG - SHOOTING STAR,45
18105,ANDREI VINNITSKY,Q55606092,ANDREI FINTI,THE STORY OF THE BEES,THE OUTPOST,44
18105,ANDREI VINNITSKY,Q2504592,ALENA VINNITSKAYA,THE STORY OF THE BEES,ZOLUSHKA,14
18105,ANDREI VINNITSKY,Q465362,ANDRE KINNEY,THE STORY OF THE BEES,ARMORED,21
18105,ANDREI VINNITSKY,Q4066653,ANDREY ANNENSKY,THE STORY OF THE BEES,"LIEBER HANS, BESTER PJOTR",36
18105,ANDREI VINNITSKY,Q34219860,ANDREJ KAMINSKY,THE STORY OF THE BEES,THE PEOPLE VS. FRITZ BAUER,39
