acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77617,MURRAY LERNER,Q5919709,INES MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,SIETE GRITOS EN EL MAR,43
77617,MURRAY LERNER,Q6939100,MURRAY ALPER,FROM MAO TO MOZART: ISAAC STERN IN CHINA,TAKE ME OUT TO THE BALL GAME,39
77617,MURRAY LERNER,Q122335,KEN MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,FROM HEADQUARTERS,39
77617,MURRAY LERNER,Q2415321,SAMMY LERNER,FROM MAO TO MOZART: ISAAC STERN IN CHINA,LET'S SING WITH POPEYE,16
77617,MURRAY LERNER,Q463153,HENRY MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,RAPIDE DE NUIT,15
77617,MURRAY LERNER,Q2635561,LYN MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,ON THE THRESHOLD OF SPACE,34
77617,MURRAY LERNER,Q1708702,KEN MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,THE MARSHAL'S DAUGHTER,33
77617,MURRAY LERNER,Q3328202,MURRAY LERNER,FROM MAO TO MOZART: ISAAC STERN IN CHINA,FROM MAO TO MOZART: ISAAC STERN IN CHINA,100
77617,MURRAY LERNER,Q6939142,MURRAY BROWN,FROM MAO TO MOZART: ISAAC STERN IN CHINA,VAMPYRES,13
77617,MURRAY LERNER,Q318155,DEVON MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,HARRY POTTER AND THE GOBLET OF FIRE,38
77617,MURRAY LERNER,Q4730879,ALLAN MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,THE BLAIR BITCH PROJECT,35
77617,MURRAY LERNER,Q3852402,MAURA LEONE,FROM MAO TO MOZART: ISAAC STERN IN CHINA,AGENTE MATRIMONIALE,28
77617,MURRAY LERNER,Q2089982,JENN MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,MALEFICENT: MISTRESS OF EVIL,33
77617,MURRAY LERNER,Q5262585,DERIK MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,I AM HEATH LEDGER,29
77617,MURRAY LERNER,Q4964854,BRIAN MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,MY DOG TULIP,20
77617,MURRAY LERNER,Q6709141,LYNN MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,IN SEARCH OF LA CHE,31
77617,MURRAY LERNER,Q13562575,LENDA MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,THE RIDICULOUS SIX,25
77617,MURRAY LERNER,Q26823273,DERIK MURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,I AM JFK JR.,28
77617,MURRAY LERNER,Q55103308,GERARD MCMURRAY,FROM MAO TO MOZART: ISAAC STERN IN CHINA,THE FIRST PURGE,30
