acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80159,CHARLES COHEN,Q1656923,CHARLES GIBSON,THE GAMBLER,THE MAGIC SCROLL,44
80159,CHARLES COHEN,Q28606905,CHARLES INOJIE,THE GAMBLER,THE JOHNSONS,35
80159,CHARLES COHEN,Q2959212,CHARLES GIMENEZ,THE GAMBLER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
80159,CHARLES COHEN,Q1065270,CHARLES LAMONT,THE GAMBLER,GIGOLETTE,50
80159,CHARLES COHEN,Q5081344,CHARLES OFFICER,THE GAMBLER,UNARMED VERSES,40
80159,CHARLES COHEN,Q65627204,CATHERINE COHEN,THE GAMBLER,THE LOVEBIRDS,50
80159,CHARLES COHEN,Q726089,CHARLEY CHASE,THE GAMBLER,THE HECKLER,64
80159,CHARLES COHEN,Q541110,CHARLES HUTCHISON,THE GAMBLER,THE DOWN GRADE,56
80159,CHARLES COHEN,Q718337,CAROL CHENG,THE GAMBLER,THE LAST AFFAIR,46
80159,CHARLES COHEN,Q1064078,CHARLES DECROIX,THE GAMBLER,DER NEUE UNTERPRAFEKT,31
80159,CHARLES COHEN,Q901193,CHARLIE ROWE,THE GAMBLER,THE NUTCRACKER IN 3D,45
80159,CHARLES COHEN,Q66830548,ANDREW COHEN,THE GAMBLER,XIMEI,25
80159,CHARLES COHEN,Q2027982,CHARLES SECRETAN,THE GAMBLER,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),25
80159,CHARLES COHEN,Q5080538,CHARLES MACMAHON,THE GAMBLER,ROBBERY UNDER ARMS,48
80159,CHARLES COHEN,Q430893,CHARLES KENT,THE GAMBLER,THE TARANTULA,50
80159,CHARLES COHEN,Q704717,CHARLES PATHE,THE GAMBLER,THE HIDDEN HAND,46
80159,CHARLES COHEN,Q5081763,CHARLES PRINCE,THE GAMBLER,L'OMBRELLE,38
80159,CHARLES COHEN,Q2959860,CHARLES MOSNIER,THE GAMBLER,MAX AND THE MAID,44
80159,CHARLES COHEN,Q3666583,CHARLES RAYMOND,THE GAMBLER,THE GREAT LONDON MYSTERY,51
80159,CHARLES COHEN,Q5686,CHARLES DICKENS,THE GAMBLER,BLEAK HOUSE,55
80159,CHARLES COHEN,Q774270,CHARLES ROSHER,THE GAMBLER,THE SECRET GAME,69
80159,CHARLES COHEN,Q2959664,CHARLES LORRAIN,THE GAMBLER,THE BEAUTIFUL SAILOR,45
80159,CHARLES COHEN,Q3666401,CHARLES GREEN,THE GAMBLER,TRAFFIC IN SOULS,22
80159,CHARLES COHEN,Q2960117,CHARLES RICHMAN,THE GAMBLER,THE STRUGGLE,61
80159,CHARLES COHEN,Q923059,CHARLES KING,THE GAMBLER,THE MIRACLE RIDER,57
80159,CHARLES COHEN,Q634150,CHARLES LANE,THE GAMBLER,THE JUGGLER,73
