acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76933,LISA DOHERTY,Q60191740,ETHEL DOHERTY,NIGHT OUT,FIGURES DON'T LIE,31
76933,LISA DOHERTY,Q5335975,EDDIE DOHERTY,NIGHT OUT,THE FIGHTING SULLIVANS,45
76933,LISA DOHERTY,Q5361353,ELISA CHRISTY,NIGHT OUT,LOLA CASANOVA,27
76933,LISA DOHERTY,Q207598,SHANNEN DOHERTY,NIGHT OUT,NIGHT SHIFT,70
76933,LISA DOHERTY,Q3568555,WILLIAM DOHERTY,NIGHT OUT,LA REVOLUTION FRANCAISE,38
76933,LISA DOHERTY,Q232414,LISA BONET,NIGHT OUT,ANGEL HEART,40
76933,LISA DOHERTY,Q5984672,LUISA HUERTAS,NIGHT OUT,KM31:KILOMETRO 31,23
76933,LISA DOHERTY,Q3299439,MATT DOHERTY,NIGHT OUT,HOME ALONE,32
76933,LISA DOHERTY,Q2184199,LISA EMERY,NIGHT OUT,MARCI X,25
76933,LISA DOHERTY,Q6396163,KEVIN DOHERTY,NIGHT OUT,BLACK BRIDGE,19
76933,LISA DOHERTY,Q6132689,JAMES DOHERTY,NIGHT OUT,INBRED,13
76933,LISA DOHERTY,Q22670521,LISA COHEN,NIGHT OUT,HER,17
76933,LISA DOHERTY,Q65116175,LOUISA DERY,NIGHT OUT,CECI N'EST PAS UN POLAR,31
76933,LISA DOHERTY,Q61069188,LISA BOERSTRA,NIGHT OUT,THE LADY IN BLACK,15
76933,LISA DOHERTY,Q43232283,LISA HOFER,NIGHT OUT,SCHWARZE INSEL,17
