acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76545,IAN MCDOUGALL,Q109772727,JAMES MCDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),THE ROUTES,25
76545,IAN MCDOUGALL,Q109772727,JAMES MCDOUGALL,ANNE OF GREEN GABLES,THE ROUTES,27
76545,IAN MCDOUGALL,Q1655562,IAN MACDONALD,ANNE OF GREEN GABLES (CAPTIONED),COME TO THE STABLE,46
76545,IAN MCDOUGALL,Q1655562,IAN MACDONALD,ANNE OF GREEN GABLES,COME TO THE STABLE,53
76545,IAN MCDOUGALL,Q3035839,DON MCDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),HOT CARS,26
76545,IAN MCDOUGALL,Q3035839,DON MCDOUGALL,ANNE OF GREEN GABLES,HOT CARS,29
76545,IAN MCDOUGALL,Q93838349,JUDITH MACDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),THE WEDDING CAMELS,25
76545,IAN MCDOUGALL,Q93838349,JUDITH MACDOUGALL,ANNE OF GREEN GABLES,THE WEDDING CAMELS,21
76545,IAN MCDOUGALL,Q93532910,DAVID MACDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),THE WEDDING CAMELS,25
76545,IAN MCDOUGALL,Q93532910,DAVID MACDOUGALL,ANNE OF GREEN GABLES,THE WEDDING CAMELS,21
76545,IAN MCDOUGALL,Q16018845,IAN MCDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),CLEARCUT,21
76545,IAN MCDOUGALL,Q16018845,IAN MCDOUGALL,ANNE OF GREEN GABLES,CLEARCUT,21
76545,IAN MCDOUGALL,Q1065507,CHARLES MCDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),TUBE TALES,30
76545,IAN MCDOUGALL,Q1065507,CHARLES MCDOUGALL,ANNE OF GREEN GABLES,TUBE TALES,40
76545,IAN MCDOUGALL,Q4685129,ADRIAN J. MCDOWALL,ANNE OF GREEN GABLES (CAPTIONED),WHO'S MY FAVOURITE GIRL,30
76545,IAN MCDOUGALL,Q4685129,ADRIAN J. MCDOWALL,ANNE OF GREEN GABLES,WHO'S MY FAVOURITE GIRL,37
76545,IAN MCDOUGALL,Q261402,KAREN MCDOUGAL,ANNE OF GREEN GABLES (CAPTIONED),CHARLIE'S ANGELS (2000 FILM),25
76545,IAN MCDOUGALL,Q261402,KAREN MCDOUGAL,ANNE OF GREEN GABLES,CHARLIE'S ANGELS,28
76545,IAN MCDOUGALL,Q4275637,FRANCINE MCDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),SUGAR & SPICE,24
76545,IAN MCDOUGALL,Q4275637,FRANCINE MCDOUGALL,ANNE OF GREEN GABLES,SUGAR & SPICE,32
76545,IAN MCDOUGALL,Q6217818,JOHN A. MCDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),A DELICATE BALANCE - THE TRUTH,41
76545,IAN MCDOUGALL,Q6217818,JOHN A. MCDOUGALL,ANNE OF GREEN GABLES,A DELICATE BALANCE - THE TRUTH,33
76545,IAN MCDOUGALL,Q21116852,LEWIS MACDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),A MONSTER CALLS,36
76545,IAN MCDOUGALL,Q21116852,LEWIS MACDOUGALL,ANNE OF GREEN GABLES,A MONSTER CALLS,40
76545,IAN MCDOUGALL,Q24808978,CALLUM MCDOUGALL,ANNE OF GREEN GABLES (CAPTIONED),1917,0
76545,IAN MCDOUGALL,Q24808978,CALLUM MCDOUGALL,ANNE OF GREEN GABLES,1917,0
