acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10398,SHELDON RENAN,Q109748439,SHELDON COTE,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),BEATBOX,11
10398,SHELDON RENAN,Q109748439,SHELDON COTE,BASIC COMPUTER TERMS,BEATBOX,22
10398,SHELDON RENAN,Q109748439,SHELDON COTE,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],BEATBOX,13
10398,SHELDON RENAN,Q109748439,SHELDON COTE,BURN EMERGENCY,BEATBOX,19
10398,SHELDON RENAN,Q109748439,SHELDON COTE,A VISUAL DICTIONARY,BEATBOX,23
10398,SHELDON RENAN,Q4859296,BARBARA SHELDON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),THE LUCKY TEXAN,18
10398,SHELDON RENAN,Q4859296,BARBARA SHELDON,BASIC COMPUTER TERMS,THE LUCKY TEXAN,23
10398,SHELDON RENAN,Q4859296,BARBARA SHELDON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],THE LUCKY TEXAN,18
10398,SHELDON RENAN,Q4859296,BARBARA SHELDON,BURN EMERGENCY,THE LUCKY TEXAN,28
10398,SHELDON RENAN,Q4859296,BARBARA SHELDON,A VISUAL DICTIONARY,THE LUCKY TEXAN,24
10398,SHELDON RENAN,Q2350965,GENE SHELDON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),WHERE DO WE GO FROM HERE?,35
10398,SHELDON RENAN,Q2350965,GENE SHELDON,BASIC COMPUTER TERMS,THE DOLLY SISTERS,43
10398,SHELDON RENAN,Q2350965,GENE SHELDON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],WHERE DO WE GO FROM HERE?,34
10398,SHELDON RENAN,Q2350965,GENE SHELDON,BURN EMERGENCY,GOLDEN GIRL,40
10398,SHELDON RENAN,Q2350965,GENE SHELDON,A VISUAL DICTIONARY,THE DOLLY SISTERS,33
10398,SHELDON RENAN,Q17027558,HORACE SHELDON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),LIEUTENANT DARING R.N.,25
10398,SHELDON RENAN,Q17027558,HORACE SHELDON,BASIC COMPUTER TERMS,LIEUTENANT DARING R.N.,34
10398,SHELDON RENAN,Q17027558,HORACE SHELDON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],LIEUTENANT DARING R.N.,36
10398,SHELDON RENAN,Q17027558,HORACE SHELDON,BURN EMERGENCY,OLD MOTHER RILEY,33
10398,SHELDON RENAN,Q17027558,HORACE SHELDON,A VISUAL DICTIONARY,LIEUTENANT DARING R.N.,35
10398,SHELDON RENAN,Q23765583,SHELDON JETT,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),ANNE OF THE INDIES,35
10398,SHELDON RENAN,Q23765583,SHELDON JETT,BASIC COMPUTER TERMS,THE CORPSE VANISHES,41
10398,SHELDON RENAN,Q23765583,SHELDON JETT,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],ANNE OF THE INDIES,38
10398,SHELDON RENAN,Q23765583,SHELDON JETT,BURN EMERGENCY,HEAVENLY DAYS,37
10398,SHELDON RENAN,Q23765583,SHELDON JETT,A VISUAL DICTIONARY,THE PALM BEACH STORY,36
10398,SHELDON RENAN,Q6377125,KATHRYN SHELDON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),ROCKIN' THRU THE ROCKIES,27
10398,SHELDON RENAN,Q6377125,KATHRYN SHELDON,BASIC COMPUTER TERMS,RACKETEERS IN EXILE,36
10398,SHELDON RENAN,Q6377125,KATHRYN SHELDON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],ROCKIN' THRU THE ROCKIES,32
10398,SHELDON RENAN,Q6377125,KATHRYN SHELDON,BURN EMERGENCY,RACKETEERS IN EXILE,30
10398,SHELDON RENAN,Q6377125,KATHRYN SHELDON,A VISUAL DICTIONARY,RACKETEERS IN EXILE,26
10398,SHELDON RENAN,Q1545340,SHELDON LEONARD,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),TO HAVE AND HAVE NOT,37
10398,SHELDON RENAN,Q1545340,SHELDON LEONARD,BASIC COMPUTER TERMS,THE GANGSTER,50
10398,SHELDON RENAN,Q1545340,SHELDON LEONARD,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],TO HAVE AND HAVE NOT,40
10398,SHELDON RENAN,Q1545340,SHELDON LEONARD,BURN EMERGENCY,MONEY FROM HOME,41
10398,SHELDON RENAN,Q1545340,SHELDON LEONARD,A VISUAL DICTIONARY,IT'S A WONDERFUL LIFE,50
10398,SHELDON RENAN,Q274056,ANNE SHELTON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),COME DANCE WITH ME,29
10398,SHELDON RENAN,Q274056,ANNE SHELTON,BASIC COMPUTER TERMS,BEES IN PARADISE,22
10398,SHELDON RENAN,Q274056,ANNE SHELTON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],COME DANCE WITH ME,31
10398,SHELDON RENAN,Q274056,ANNE SHELTON,BURN EMERGENCY,BEES IN PARADISE,27
10398,SHELDON RENAN,Q274056,ANNE SHELTON,A VISUAL DICTIONARY,BEES IN PARADISE,23
10398,SHELDON RENAN,Q3055484,SERGIO RENAN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),VIOLENCIA EN LA CIUDAD,31
10398,SHELDON RENAN,Q3055484,SERGIO RENAN,BASIC COMPUTER TERMS,THE POWER OF DARKNESS,49
10398,SHELDON RENAN,Q3055484,SERGIO RENAN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],JUAN MANUEL DE ROSAS,37
10398,SHELDON RENAN,Q3055484,SERGIO RENAN,BURN EMERGENCY,CRECER DE GOLPE,41
10398,SHELDON RENAN,Q3055484,SERGIO RENAN,A VISUAL DICTIONARY,CASTIGO AL TRAIDOR,43
10398,SHELDON RENAN,Q7493543,SHELDON REYNOLDS,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),LE CARNAVAL DES BARBOUZES,27
10398,SHELDON RENAN,Q7493543,SHELDON REYNOLDS,BASIC COMPUTER TERMS,KILLER'S CARNIVAL,38
10398,SHELDON RENAN,Q7493543,SHELDON REYNOLDS,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],ASSIGNMENT TO KILL,34
10398,SHELDON RENAN,Q7493543,SHELDON REYNOLDS,BURN EMERGENCY,LE CARNAVAL DES BARBOUZES,36
10398,SHELDON RENAN,Q7493543,SHELDON REYNOLDS,A VISUAL DICTIONARY,KILLER'S CARNIVAL,33
10398,SHELDON RENAN,Q79267700,RALPH SHELDON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),THE LIKELY LADS,31
10398,SHELDON RENAN,Q79267700,RALPH SHELDON,BASIC COMPUTER TERMS,VERY IMPORTANT PERSON,44
10398,SHELDON RENAN,Q79267700,RALPH SHELDON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],THE LIKELY LADS,33
10398,SHELDON RENAN,Q79267700,RALPH SHELDON,BURN EMERGENCY,VERY IMPORTANT PERSON,34
10398,SHELDON RENAN,Q79267700,RALPH SHELDON,A VISUAL DICTIONARY,THE NATIONAL HEALTH,42
10398,SHELDON RENAN,Q3481794,SHELDON ALLMAN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),NEVADA SMITH,26
10398,SHELDON RENAN,Q3481794,SHELDON ALLMAN,BASIC COMPUTER TERMS,THE SONS OF KATIE ELDER,28
10398,SHELDON RENAN,Q3481794,SHELDON ALLMAN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],NEVADA SMITH,27
10398,SHELDON RENAN,Q3481794,SHELDON ALLMAN,BURN EMERGENCY,THE SONS OF KATIE ELDER,27
10398,SHELDON RENAN,Q3481794,SHELDON ALLMAN,A VISUAL DICTIONARY,THE SONS OF KATIE ELDER,29
10398,SHELDON RENAN,Q2277860,SHELDON KAHN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),ONE FLEW OVER THE CUCKOO'S NEST,32
10398,SHELDON RENAN,Q2277860,SHELDON KAHN,BASIC COMPUTER TERMS,I'LL BE THERE,42
10398,SHELDON RENAN,Q2277860,SHELDON KAHN,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],AN ENEMY OF THE PEOPLE,42
10398,SHELDON RENAN,Q2277860,SHELDON KAHN,BURN EMERGENCY,I'LL BE THERE,37
10398,SHELDON RENAN,Q2277860,SHELDON KAHN,A VISUAL DICTIONARY,UNFAITHFULLY YOURS,32
10398,SHELDON RENAN,Q2354471,SHELDON HARNICK,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,16
10398,SHELDON RENAN,Q2354471,SHELDON HARNICK,BASIC COMPUTER TERMS,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,21
10398,SHELDON RENAN,Q2354471,SHELDON HARNICK,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,32
10398,SHELDON RENAN,Q2354471,SHELDON HARNICK,BURN EMERGENCY,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,36
10398,SHELDON RENAN,Q2354471,SHELDON HARNICK,A VISUAL DICTIONARY,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,25
10398,SHELDON RENAN,Q2141036,RON SHELTON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED] (CAPTIONED),WHITE MEN CAN'T JUMP,29
10398,SHELDON RENAN,Q2141036,RON SHELTON,BASIC COMPUTER TERMS,THE BEST OF TIMES,49
10398,SHELDON RENAN,Q2141036,RON SHELTON,AIDS: WHAT EVERYONE NEEDS TO KNOW [REVISED],WHITE MEN CAN'T JUMP,33
