acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74665,RAY JONES,Q26968,SARAH JONES,FISHERMAN'S GAMBLE,TEXAS RISING,33
74665,RAY JONES,Q540608,RASHIDA JONES,FISHERMAN'S GAMBLE,"I LOVE YOU, MAN",38
74665,RAY JONES,Q342419,TOBY JONES,FISHERMAN'S GAMBLE,AMAZING GRACE,45
74665,RAY JONES,Q85134,JOE MAY,FISHERMAN'S GAMBLE,SON ALTESSE L'AMOUR,43
74665,RAY JONES,Q17597049,MORGAN JONES,FISHERMAN'S GAMBLE,THE STOLEN JEWELS,17
74665,RAY JONES,Q3180175,JOE RYAN,FISHERMAN'S GAMBLE,THE FIGHTING TRAIL,39
74665,RAY JONES,Q2133917,RAY JUNE,FISHERMAN'S GAMBLE,STRICTLY DISHONORABLE,51
74665,RAY JONES,Q912559,JOHN WRAY,FISHERMAN'S GAMBLE,THE MIRACLE MAN,48
74665,RAY JONES,Q316949,JOHN RAY,FISHERMAN'S GAMBLE,ALL QUIET ON THE WESTERN FRONT,25
74665,RAY JONES,Q178040,RAY JOHNSON,FISHERMAN'S GAMBLE,I AM BOB,31
74665,RAY JONES,Q7151629,PAUL JONES,FISHERMAN'S GAMBLE,CASANOVA'S BIG NIGHT,42
74665,RAY JONES,Q84556313,RAY JONES,FISHERMAN'S GAMBLE,COURTIN' TROUBLE,36
74665,RAY JONES,Q6897708,MONA RAY,FISHERMAN'S GAMBLE,LI'L ABNER,36
74665,RAY JONES,Q220028,DON RAYE,FISHERMAN'S GAMBLE,SO DEAR TO MY HEART,32
74665,RAY JONES,Q19517753,JOHN RAE,FISHERMAN'S GAMBLE,"SUNDAY, BLOODY SUNDAY",21
74665,RAY JONES,Q21416492,DON GRAY,FISHERMAN'S GAMBLE,SUNSET CARSON RIDES AGAIN,33
74665,RAY JONES,Q3108601,STAN JONES,FISHERMAN'S GAMBLE,RIO GRANDE,36
74665,RAY JONES,Q3713537,DON GRAY,FISHERMAN'S GAMBLE,SATURDAY ISLAND,36
74665,RAY JONES,Q1198056,JOHNNIE RAY,FISHERMAN'S GAMBLE,THERE'S NO BUSINESS LIKE SHOW BUSINESS,21
74665,RAY JONES,Q1947645,MORGAN JONES,FISHERMAN'S GAMBLE,APACHE WOMAN,33
74665,RAY JONES,Q557512,RAYMOND F. JONES,FISHERMAN'S GAMBLE,THIS ISLAND EARTH,34
74665,RAY JONES,Q230218,SHIRLEY JONES,FISHERMAN'S GAMBLE,MANNA FROM HEAVEN,40
74665,RAY JONES,Q939790,RAY COONEY,FISHERMAN'S GAMBLE,RUN FOR YOUR WIFE,34
74665,RAY JONES,Q6254096,JOHN RAE,FISHERMAN'S GAMBLE,REACH FOR GLORY,30
74665,RAY JONES,Q546572,JOHN RAE,FISHERMAN'S GAMBLE,FRAGMENT OF FEAR,35
74665,RAY JONES,Q123870,PAUL JONES,FISHERMAN'S GAMBLE,PRIVILEGE,22
74665,RAY JONES,Q3197378,KIRK JONES,FISHERMAN'S GAMBLE,"EXPO 67, A PREVIEW",11
74665,RAY JONES,Q1922185,MERVYN JONES,FISHERMAN'S GAMBLE,JOHN AND MARY,19
74665,RAY JONES,Q6768281,MARK JONES,FISHERMAN'S GAMBLE,DON'T OPEN TILL CHRISTMAS,33
74665,RAY JONES,Q166159,TERRY JONES,FISHERMAN'S GAMBLE,BITTER JESTER,39
74665,RAY JONES,Q767437,JEAN RAY,FISHERMAN'S GAMBLE,THE SOUND OF BELGIUM,21
74665,RAY JONES,Q73404229,LEROY JONES,FISHERMAN'S GAMBLE,HARLOT,25
74665,RAY JONES,Q6499062,LAURA JONES,FISHERMAN'S GAMBLE,OSCAR AND LUCINDA,34
74665,RAY JONES,Q7297754,RAY LONNEN,FISHERMAN'S GAMBLE,HARRY'S GAME,40
74665,RAY JONES,Q7287725,RALPH JONES,FISHERMAN'S GAMBLE,LOVE LETTERS,33
74665,RAY JONES,Q3362580,NEAL JONES,FISHERMAN'S GAMBLE,ZOMBIE HONEYMOON,47
74665,RAY JONES,Q3161360,JAMES RAY,FISHERMAN'S GAMBLE,SHE'S HAVING A BABY,22
74665,RAY JONES,Q40011629,LONE RYE,FISHERMAN'S GAMBLE,CARLO UND ESTER,24
74665,RAY JONES,Q17490331,JOE URLA,FISHERMAN'S GAMBLE,STRANGE DAYS,40
74665,RAY JONES,Q3849511,MARK JONES,FISHERMAN'S GAMBLE,LEPRECHAUN 2,20
74665,RAY JONES,Q123682,RANDY JOHNSON,FISHERMAN'S GAMBLE,LITTLE BIG LEAGUE,29
74665,RAY JONES,Q3180107,JOE LARA,FISHERMAN'S GAMBLE,STEEL FRONTIER,38
74665,RAY JONES,Q7297859,RAY MOONEY,FISHERMAN'S GAMBLE,EVERYNIGHT ... EVERYNIGHT,26
74665,RAY JONES,Q379388,RAY COKES,FISHERMAN'S GAMBLE,THE HIGH CRUSADE,18
74665,RAY JONES,Q542267,RAY J,FISHERMAN'S GAMBLE,"KIM KARDASHIAN, SUPERSTAR",38
74665,RAY JONES,Q731628,CONNIE RAY,FISHERMAN'S GAMBLE,IDLE HANDS,43
74665,RAY JONES,Q7383058,RUTH JONES,FISHERMAN'S GAMBLE,HEARTLANDS,43
74665,RAY JONES,Q955619,ROY JONES JR.,FISHERMAN'S GAMBLE,"DERZHI UDAR, DETKA",29
74665,RAY JONES,Q636003,KIRK JONES,FISHERMAN'S GAMBLE,EVERYBODY'S FINE,35
74665,RAY JONES,Q542069,ORLANDO JONES,FISHERMAN'S GAMBLE,ENEMIES CLOSER,38
74665,RAY JONES,Q17537215,JOHANNES KRAM,FISHERMAN'S GAMBLE,"WASCHEN, SCHNEIDEN, LEGEN",24
74665,RAY JONES,Q7321527,RHUBARB JONES,FISHERMAN'S GAMBLE,TROUBLE WITH THE CURVE,35
