acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82791,JICHANG LI,Q11095743,CHIA LI,ORCHID ROAD,ORCHIDS AND MY LOVE,40
82791,JICHANG LI,Q1822552,LI CHING,ORCHID ROAD,ANGRY GUEST,18
82791,JICHANG LI,Q292693,SYLVIA CHANG,ORCHID ROAD,CRAZY ROMANCE,42
82791,JICHANG LI,Q96212217,ANG LI,ORCHID ROAD,SPARKLING RED STAR,34
82791,JICHANG LI,Q1074340,CHING LI,ORCHID ROAD,THE WEB OF DEATH,22
82791,JICHANG LI,Q9085953,CHANG YI,ORCHID ROAD,"SCORCHING SUN, FIERCE WINDS, WILD FIRE",34
82791,JICHANG LI,Q271088,LIU JIA,ORCHID ROAD,THE ROMANCE OF BOOK AND SWORD,30
82791,JICHANG LI,Q5091236,CHENG LIN,ORCHID ROAD,BLACK SNOW,10
82791,JICHANG LI,Q5686316,HUANG LEI,ORCHID ROAD,FOREVER YOUNG,33
82791,JICHANG LI,Q377593,JIANG WENLI,ORCHID ROAD,LOVE FOR LIFE,42
82791,JICHANG LI,Q100706151,HONG LI,ORCHID ROAD,OUT OF PHOENIX BRIDGE,31
82791,JICHANG LI,Q11095199,DING LI,ORCHID ROAD,SHOWER,24
82791,JICHANG LI,Q3831487,FANG LI,ORCHID ROAD,PING GUO ,21
82791,JICHANG LI,Q6191472,JIAN YI,ORCHID ROAD,"SUPER, GIRLS!",27
82791,JICHANG LI,Q15927363,LIU JIANG,ORCHID ROAD,LET'S GET MARRIED,29
82791,JICHANG LI,Q8250071,LIU JING,ORCHID ROAD,JIAN GUO DA YE ,24
82791,JICHANG LI,Q6202229,JING LUSI,ORCHID ROAD,BEFORE I GO TO SLEEP,32
82791,JICHANG LI,Q6538673,LI CHEN,ORCHID ROAD,THE BATTLE AT LAKE CHANGJIN,26
82791,JICHANG LI,Q28791995,LIU JIAN,ORCHID ROAD,HAO JI LIAO ,36
82791,JICHANG LI,Q17537134,LINDA CHANG,ORCHID ROAD,THE UNLIKELY PRINCE,27
82791,JICHANG LI,Q15069988,LIDA CHAN,ORCHID ROAD,RED WEDDING,36
82791,JICHANG LI,Q8991232,LIU CHANGLE,ORCHID ROAD,TIAN JI :FU CHUN SHAN JU TU ,27
82791,JICHANG LI,Q76505526,CHEN LI,ORCHID ROAD,THE STORY OF ZHOU ENLAI,29
82791,JICHANG LI,Q55733781,JANG LIU,ORCHID ROAD,IJANG,25
82791,JICHANG LI,Q55733703,LIM JIHWAN,ORCHID ROAD,JOMBI PAITEO,35
