acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31165,GEORG HOELLERING,Q3760557,GEORGE K. HOLLISTER,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,THE LITTLE SOLDIER OF '64,37
31165,GEORG HOELLERING,Q1506282,GEORG VOGELSANG,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,DIE GEIERWALLY,44
31165,GEORG HOELLERING,Q17488955,FRANZ HOELLERING,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,HASS OHNE GNADE,27
31165,GEORG HOELLERING,Q3101650,GEORGE HOELLERING,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,MURDER IN THE CATHEDRAL,31
31165,GEORG HOELLERING,Q4585965,GEORG LOKKEBERG,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,VI BYGGER LANDET,31
31165,GEORG HOELLERING,Q3103428,GEORGES ROLLIN,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,LES PATTES DE MOUCHES,39
31165,GEORG HOELLERING,Q3103481,GEORGES SELLIER,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,MARGUERITE DE LA NUIT,35
31165,GEORG HOELLERING,Q27147684,GEORGE PELLING,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,THE LOST WORLD,32
31165,GEORG HOELLERING,Q109407,GEORG HERZIG,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,IL RANCH DEGLI SPIETATI,20
31165,GEORG HOELLERING,Q349346,GEORGE SHEARING,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,80 STEPS TO JONAH,11
31165,GEORG HOELLERING,Q75507242,OLE GEORG,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,PA'EN IGEN AMALIE,26
31165,GEORG HOELLERING,Q11971845,GEORGE KELLER,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,THE WITCHES FROM THE PETRIFIED FOREST,27
31165,GEORG HOELLERING,Q2625337,GEORGE HEARN,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,SEE YOU IN THE MORNING,24
31165,GEORG HOELLERING,Q513281,GEORGE KLEIN,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,GEORG KLEIN,34
31165,GEORG HOELLERING,Q1035144,GABOR HELLER,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,JUST SEX AND NOTHING ELSE,23
31165,GEORG HOELLERING,Q1506177,GEORG SORING,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,UND MORGEN DIE GANZE WELT,52
31165,GEORG HOELLERING,Q5702337,HELEN GEORGE,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,THE THREE MUSKETEERS,14
31165,GEORG HOELLERING,Q23888153,GEORG ZENGERLING,KUHLE WAMPE: ODER WEM GEHORT DIE WELT?,THE FORECASTER,28
