acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25734,J THOMPSON,Q356383,JACK THOMPSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],DON'T BE AFRAID OF THE DARK,46
25734,J THOMPSON,Q356383,JACK THOMPSON,THE GUNS OF NAVARONE,AROUND THE BLOCK,56
25734,J THOMPSON,Q356383,JACK THOMPSON,MACKENNA'S GOLD,ANGEL HAS FALLEN,52
25734,J THOMPSON,Q356383,JACK THOMPSON,CAPE FEAR (1962) [DVD],ANGEL HAS FALLEN,35
25734,J THOMPSON,Q356383,JACK THOMPSON,NORTH WEST FRONTIER,THE MAN FROM SNOWY RIVER,60
25734,J THOMPSON,Q3414936,R. H. THOMSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],DUNCAN CAMPBELL SCOTT: THE POET AND THE INDIANS,34
25734,J THOMPSON,Q3414936,R. H. THOMSON,THE GUNS OF NAVARONE,THE QUARREL,52
25734,J THOMPSON,Q3414936,R. H. THOMSON,MACKENNA'S GOLD,L'HOMME EN COLERE,38
25734,J THOMPSON,Q3414936,R. H. THOMSON,CAPE FEAR (1962) [DVD],L'HOMME EN COLERE,29
25734,J THOMPSON,Q3414936,R. H. THOMSON,NORTH WEST FRONTIER,THE TERRY FOX STORY,47
25734,J THOMPSON,Q168724,EMMA THOMPSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],IN THE NAME OF THE FATHER,42
25734,J THOMPSON,Q168724,EMMA THOMPSON,THE GUNS OF NAVARONE,IN THE NAME OF THE FATHER,53
25734,J THOMPSON,Q168724,EMMA THOMPSON,MACKENNA'S GOLD,"MEN, WOMEN & CHILDREN",42
25734,J THOMPSON,Q168724,EMMA THOMPSON,CAPE FEAR (1962) [DVD],DEAD AGAIN,36
25734,J THOMPSON,Q168724,EMMA THOMPSON,NORTH WEST FRONTIER,IN THE NAME OF THE FATHER,50
25734,J THOMPSON,Q4704882,AL THOMPSON,PLANET OF THE APES [BOX SET SPECIAL EDITION],IF A BODY MEETS A BODY,38
25734,J THOMPSON,Q4704882,AL THOMPSON,THE GUNS OF NAVARONE,THE SHADOW,47
25734,J THOMPSON,Q4704882,AL THOMPSON,MACKENNA'S GOLD,G.I. WANNA HOME,48
25734,J THOMPSON,Q4704882,AL THOMPSON,CAPE FEAR (1962) [DVD],A GEM OF A JAM,38
25734,J THOMPSON,Q4704882,AL THOMPSON,NORTH WEST FRONTIER,THE COUNTER JUMPER,54
