acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17809,SUE JERRARD,Q3124329,GERARD SETY,A SENSE OF MOVEMENT (TEFC),MAIGRET SETS A TRAP,51
17809,SUE JERRARD,Q3124329,GERARD SETY,A SENSE OF MOVEMENT,ACT OF LOVE,53
17809,SUE JERRARD,Q3124312,GERARD SIRE,A SENSE OF MOVEMENT (TEFC),"L'AVENTURE, C'EST L'AVENTURE",43
17809,SUE JERRARD,Q3124312,GERARD SIRE,A SENSE OF MOVEMENT,AND NOW MY LOVE,47
17809,SUE JERRARD,Q3124316,GERARD SURUGUE,A SENSE OF MOVEMENT (TEFC),MON BEAU-FRERE A TUE MA SOEUR,42
17809,SUE JERRARD,Q3124316,GERARD SURUGUE,A SENSE OF MOVEMENT,MON BEAU-FRERE A TUE MA SOEUR,38
17809,SUE JERRARD,Q2350192,STINE BJERREGAARD,A SENSE OF MOVEMENT (TEFC),OPEN HEARTS,29
17809,SUE JERRARD,Q2350192,STINE BJERREGAARD,A SENSE OF MOVEMENT,OPEN HEARTS,33
17809,SUE JERRARD,Q3124283,GERARD RUEY,A SENSE OF MOVEMENT (TEFC),ONE LONG WINTER WITHOUT FIRE,31
17809,SUE JERRARD,Q3124283,GERARD RUEY,A SENSE OF MOVEMENT,TOUT UN HIVER SANS FEU,34
17809,SUE JERRARD,Q459830,STEVEN GERRARD,A SENSE OF MOVEMENT (TEFC),GOAL III: TAKING ON THE WORLD,31
17809,SUE JERRARD,Q459830,STEVEN GERRARD,A SENSE OF MOVEMENT,GOAL III: TAKING ON THE WORLD,26
