acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13836,DORIS CHASE,Q5144978,COLIN CHASE,MOON GATES,A BRANDED SOUL,33
13836,DORIS CHASE,Q5144978,COLIN CHASE,ELECTRA TRIES TO SPEAK,A STRANGE TRANSGRESSOR,41
13836,DORIS CHASE,Q5144978,COLIN CHASE,DANCE FRAME,A STRANGE TRANSGRESSOR,42
13836,DORIS CHASE,Q5144978,COLIN CHASE,DANCE FOUR,A BRANDED SOUL,50
13836,DORIS CHASE,Q5144978,COLIN CHASE,GLASS CURTAIN,A STRANGE TRANSGRESSOR,40
13836,DORIS CHASE,Q5144978,COLIN CHASE,CIRCLES II,WIVES AND OTHER WIVES,32
13836,DORIS CHASE,Q5144978,COLIN CHASE,FULL CIRCLE: THE WORK OF DORIS CHASE,WIVES AND OTHER WIVES,32
13836,DORIS CHASE,Q16025605,CHARLES DORIAN,MOON GATES,INNOCENT'S PROGRESS,28
13836,DORIS CHASE,Q16025605,CHARLES DORIAN,ELECTRA TRIES TO SPEAK,SOCIETY FOR SALE,37
13836,DORIS CHASE,Q16025605,CHARLES DORIAN,DANCE FRAME,INNOCENT'S PROGRESS,40
13836,DORIS CHASE,Q16025605,CHARLES DORIAN,DANCE FOUR,INNOCENT'S PROGRESS,41
13836,DORIS CHASE,Q16025605,CHARLES DORIAN,GLASS CURTAIN,INNOCENT'S PROGRESS,38
13836,DORIS CHASE,Q16025605,CHARLES DORIAN,CIRCLES II,INNOCENT'S PROGRESS,34
13836,DORIS CHASE,Q16025605,CHARLES DORIAN,FULL CIRCLE: THE WORK OF DORIS CHASE,SOCIETY FOR SALE,27
13836,DORIS CHASE,Q1064136,CHARLES DORIAN,MOON GATES,SMOULDERING FIRES,44
13836,DORIS CHASE,Q1064136,CHARLES DORIAN,ELECTRA TRIES TO SPEAK,SMOULDERING FIRES,31
13836,DORIS CHASE,Q1064136,CHARLES DORIAN,DANCE FRAME,ALL NIGHT,20
13836,DORIS CHASE,Q1064136,CHARLES DORIAN,DANCE FOUR,SMOULDERING FIRES,37
13836,DORIS CHASE,Q1064136,CHARLES DORIAN,GLASS CURTAIN,SMOULDERING FIRES,33
13836,DORIS CHASE,Q1064136,CHARLES DORIAN,CIRCLES II,SMOULDERING FIRES,44
13836,DORIS CHASE,Q1064136,CHARLES DORIAN,FULL CIRCLE: THE WORK OF DORIS CHASE,ALL NIGHT,23
13836,DORIS CHASE,Q2404347,DORIS DEANE,MOON GATES,SEVEN CHANCES,43
13836,DORIS CHASE,Q2404347,DORIS DEANE,ELECTRA TRIES TO SPEAK,SEVEN CHANCES,29
13836,DORIS CHASE,Q2404347,DORIS DEANE,DANCE FRAME,SEVEN CHANCES,50
13836,DORIS CHASE,Q2404347,DORIS DEANE,DANCE FOUR,SEVEN CHANCES,43
13836,DORIS CHASE,Q2404347,DORIS DEANE,GLASS CURTAIN,SEVEN CHANCES,38
13836,DORIS CHASE,Q2404347,DORIS DEANE,CIRCLES II,SEVEN CHANCES,43
13836,DORIS CHASE,Q2404347,DORIS DEANE,FULL CIRCLE: THE WORK OF DORIS CHASE,SEVEN CHANCES,25
13836,DORIS CHASE,Q983420,CHESTER MORRIS,MOON GATES,THREE GODFATHERS,46
13836,DORIS CHASE,Q983420,CHESTER MORRIS,ELECTRA TRIES TO SPEAK,THE GREAT WHITE HOPE,48
13836,DORIS CHASE,Q983420,CHESTER MORRIS,DANCE FRAME,FRANKIE AND JOHNNY,48
13836,DORIS CHASE,Q983420,CHESTER MORRIS,DANCE FOUR,DOUBLE EXPOSURE,48
13836,DORIS CHASE,Q983420,CHESTER MORRIS,GLASS CURTAIN,GAMBLER'S CHOICE,41
