acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79585,DAVID WHITTEN,Q719035,DAVID SHIRE,SEX: THE ANNABEL CHONG STORY,THE CONVERSATION,47
79585,DAVID WHITTEN,Q719035,DAVID SHIRE,SEX: THE ANNABEL CHONG STORY (E),THE CONVERSATION,49
79585,DAVID WHITTEN,Q2253352,DAVID A. R. WHITE,SEX: THE ANNABEL CHONG STORY,APOSTLE PETER AND THE LAST SUPPER,47
79585,DAVID WHITTEN,Q2253352,DAVID A. R. WHITE,SEX: THE ANNABEL CHONG STORY (E),APOSTLE PETER AND THE LAST SUPPER,48
79585,DAVID WHITTEN,Q30225044,DAVID HEIN,SEX: THE ANNABEL CHONG STORY,COME FROM AWAY,34
79585,DAVID WHITTEN,Q30225044,DAVID HEIN,SEX: THE ANNABEL CHONG STORY (E),COME FROM AWAY,37
79585,DAVID WHITTEN,Q181917,DAVID NIVEN,SEX: THE ANNABEL CHONG STORY,PLEASE DON'T EAT THE DAISIES,51
79585,DAVID WHITTEN,Q181917,DAVID NIVEN,SEX: THE ANNABEL CHONG STORY (E),PLEASE DON'T EAT THE DAISIES,56
79585,DAVID WHITTEN,Q5235286,DAVID HUTCHESON,SEX: THE ANNABEL CHONG STORY,THE LOVE TEST,45
79585,DAVID WHITTEN,Q5235286,DAVID HUTCHESON,SEX: THE ANNABEL CHONG STORY (E),THE LOVE TEST,52
79585,DAVID WHITTEN,Q3013243,DAN WHITE,SEX: THE ANNABEL CHONG STORY,THE LONE RIDER AMBUSHED,52
79585,DAVID WHITTEN,Q3013243,DAN WHITE,SEX: THE ANNABEL CHONG STORY (E),THE LONE RIDER AMBUSHED,54
79585,DAVID WHITTEN,Q1263456,DAN WHITE,SEX: THE ANNABEL CHONG STORY,DUEL IN THE SUN,48
79585,DAVID WHITTEN,Q1263456,DAN WHITE,SEX: THE ANNABEL CHONG STORY (E),DUEL IN THE SUN,45
79585,DAVID WHITTEN,Q347958,DAVID STERN,SEX: THE ANNABEL CHONG STORY,THE IMPORTANCE OF BEING EARNEST,48
79585,DAVID WHITTEN,Q347958,DAVID STERN,SEX: THE ANNABEL CHONG STORY (E),THE IMPORTANCE OF BEING EARNEST,50
79585,DAVID WHITTEN,Q535967,DAVID WHITE,SEX: THE ANNABEL CHONG STORY,THE AMAZING SPIDER-MAN,49
