acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74889,BRUCE N. GREGORY,Q4977565,BRUCE GORDON,INTERPLANETARY SPACE,ANYBODY HERE SEEN KELLY?,37
74889,BRUCE N. GREGORY,Q3655929,BRUCE GORDON,INTERPLANETARY SPACE,FATE'S PLAYTHING,44
74889,BRUCE N. GREGORY,Q79406028,GEORGE BRUCE,INTERPLANETARY SPACE,WESTERN UNION,36
74889,BRUCE N. GREGORY,Q2757147,GEORGE BRUCE,INTERPLANETARY SPACE,THE CORSICAN BROTHERS,29
74889,BRUCE N. GREGORY,Q705022,JOHN GREGORY DUNNE,INTERPLANETARY SPACE,THE PANIC IN NEEDLE PARK,45
74889,BRUCE N. GREGORY,Q4754791,ANDRE GREGORY,INTERPLANETARY SPACE,SOME GIRLS,40
74889,BRUCE N. GREGORY,Q991651,BRUCE GREEN,INTERPLANETARY SPACE,SQUARE DANCE,38
74889,BRUCE N. GREGORY,Q302324,BENJI GREGORY,INTERPLANETARY SPACE,JUMPIN' JACK FLASH,11
74889,BRUCE N. GREGORY,Q968718,BRUCE GRAY,INTERPLANETARY SPACE,LET'S GET HARRY,40
74889,BRUCE N. GREGORY,Q538038,CELIA GREGORY,INTERPLANETARY SPACE,THE BABY OF MACON,32
74889,BRUCE N. GREGORY,Q1440197,GREGORY COOKE,INTERPLANETARY SPACE,BOYS LIFE 3,13
74889,BRUCE N. GREGORY,Q15975600,GREGORY BORLEIN,INTERPLANETARY SPACE,DER UNTERGANG,36
74889,BRUCE N. GREGORY,Q1142983,GREGORY TYREE BOYCE,INTERPLANETARY SPACE,THE TWILIGHT SAGA: NEW MOON,30
74889,BRUCE N. GREGORY,Q5606828,GREGORY BURKE,INTERPLANETARY SPACE,ENTEBBE,30
74889,BRUCE N. GREGORY,Q5606819,GREGORY BLAIR,INTERPLANETARY SPACE,DEADLY REVISIONS,28
