acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38504,TOM BLANK,Q505128,TOMAS BLANCO,DINKY HOCKER,THE CASTILIAN,40
38504,TOM BLANK,Q7817052,TOM NOLAN,DINKY HOCKER,VOYAGE OF THE ROCK ALIENS,38
38504,TOM BLANK,Q615309,TOM BELL,DINKY HOCKER,THE KRAYS,48
38504,TOM BLANK,Q7814844,TOM BAKER,DINKY HOCKER,DOWNTOWN 81,26
38504,TOM BLANK,Q358421,TOM BAKER,DINKY HOCKER,THE MUTATIONS,40
38504,TOM BLANK,Q22695904,TOM LACY,DINKY HOCKER,LADY LIBERTY,42
38504,TOM BLANK,Q105167,TOM CLANCY,DINKY HOCKER,KING OF THE NIGHT,41
38504,TOM BLANK,Q321332,TONY BANKS,DINKY HOCKER,THE WICKED LADY,52
38504,TOM BLANK,Q221971,TIM BLAKE,DINKY HOCKER,WHO'LL STOP THE RAIN,31
38504,TOM BLANK,Q7816543,TOM LAVIN,DINKY HOCKER,EMPIRE OF ASH,24
38504,TOM BLANK,Q2263,TOM HANKS,DINKY HOCKER,THE EXTRAORDINARY VOYAGE,44
38504,TOM BLANK,Q7816318,TOM JANS,DINKY HOCKER,DIVINE MADNESS,38
38504,TOM BLANK,Q16105275,TOM BAUM,DINKY HOCKER,THE SENDER,27
38504,TOM BLANK,Q714449,ALAN TAM,DINKY HOCKER,THE DRAGON FAMILY,41
38504,TOM BLANK,Q2276278,ALAN TOY,DINKY HOCKER,BORN ON THE FOURTH OF JULY,26
38504,TOM BLANK,Q236569,LAUREN TOM,DINKY HOCKER,I KNOW THAT VOICE,48
38504,TOM BLANK,Q2439938,TOM NOLAN,DINKY HOCKER,SCHOOL SPIRIT,24
38504,TOM BLANK,Q3528590,TIM BLANEY,DINKY HOCKER,SHORT CIRCUIT,40
38504,TOM BLANK,Q7816615,TOM LOGAN,DINKY HOCKER,THE NIGHT BRINGS CHARLIE,28
38504,TOM BLANK,Q28492396,TODD BLACK,DINKY HOCKER,FENCES,33
38504,TOM BLANK,Q366168,TOM LONG,DINKY HOCKER,THE DISH,50
38504,TOM BLANK,Q538160,TOM BARMAN,DINKY HOCKER,TURNPIKE,30
38504,TOM BLANK,Q1320939,TOM LENK,DINKY HOCKER,THE CABIN IN THE WOODS,29
38504,TOM BLANK,Q21032019,TOM JAHN,DINKY HOCKER,LICHTER,42
38504,TOM BLANK,Q2305700,TOM KANE,DINKY HOCKER,I KNOW THAT VOICE,48
38504,TOM BLANK,Q7821907,TONY BLACK,DINKY HOCKER,WINDHORSE,48
38504,TOM BLANK,Q1478871,TOM LASS,DINKY HOCKER,BLIND & HASSLICH,38
38504,TOM BLANK,Q7817315,TOM RACK,DINKY HOCKER,THE HUMAN STAIN,37
38504,TOM BLANK,Q3992438,TOM BACON,DINKY HOCKER,MAKING WAVES,33
38504,TOM BLANK,Q5545280,TOM ALANDH,DINKY HOCKER,LINDANSAREN,26
38504,TOM BLANK,Q62929,TOM BECK,DINKY HOCKER,ZWEIOHRKUKEN,33
38504,TOM BLANK,Q231657,TORI BLACK,DINKY HOCKER,THE 8TH DAY,43
38504,TOM BLANK,Q3618480,TONY BLANKLEY,DINKY HOCKER,AMERICA AT RISK,15
38504,TOM BLANK,Q66124079,TOM CLARK,DINKY HOCKER,IRON MAN 3,27
38504,TOM BLANK,Q12407654,TOMMY LANG,DINKY HOCKER,HOLECHET SHIVA,31
38504,TOM BLANK,Q99194358,TOM CLARK,DINKY HOCKER,MAMMA MIA! HERE WE GO AGAIN,32
38504,TOM BLANK,Q1970232,TOM LANOYE,DINKY HOCKER,TROISIEMES NOCES,36
38504,TOM BLANK,Q20033554,TOM BAUM,DINKY HOCKER,LAILA IN HAIFA,23
38504,TOM BLANK,Q66391740,TYNOMI BANKS,DINKY HOCKER,"JUMP, DARLING",33
