acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13066,JACK CLAYTON,Q1676998,JACK CAMERON,THE BESPOKE OVERCOAT,APPLAUSE,7
13066,JACK CLAYTON,Q1676998,JACK CAMERON,THE GREAT GATSBY [ED. VERSION],APPLAUSE,6
13066,JACK CLAYTON,Q1676998,JACK CAMERON,THE GREAT GATSBY,APPLAUSE,25
13066,JACK CLAYTON,Q1676998,JACK CAMERON,SOMETHING WICKED THIS WAY COMES,APPLAUSE,5
13066,JACK CLAYTON,Q1676998,JACK CAMERON,THE INNOCENTS [DVD],APPLAUSE,8
13066,JACK CLAYTON,Q1676998,JACK CAMERON,BEAT THE DEVIL (SPECIAL EDITION),APPLAUSE,5
13066,JACK CLAYTON,Q1676998,JACK CAMERON,ROOM AT THE TOP,APPLAUSE,17
13066,JACK CLAYTON,Q1676998,JACK CAMERON,BEAT THE DEVIL,APPLAUSE,9
13066,JACK CLAYTON,Q1676998,JACK CAMERON,SAILOR BEWARE,APPLAUSE,10
13066,JACK CLAYTON,Q1382604,JACK HYLTON,THE BESPOKE OVERCOAT,SHE SHALL HAVE MUSIC,35
13066,JACK CLAYTON,Q1382604,JACK HYLTON,THE GREAT GATSBY [ED. VERSION],SHE SHALL HAVE MUSIC,26
13066,JACK CLAYTON,Q1382604,JACK HYLTON,THE GREAT GATSBY,SHE SHALL HAVE MUSIC,39
13066,JACK CLAYTON,Q1382604,JACK HYLTON,SOMETHING WICKED THIS WAY COMES,SHE SHALL HAVE MUSIC,16
13066,JACK CLAYTON,Q1382604,JACK HYLTON,THE INNOCENTS [DVD],SHE SHALL HAVE MUSIC,43
13066,JACK CLAYTON,Q1382604,JACK HYLTON,BEAT THE DEVIL (SPECIAL EDITION),SHE SHALL HAVE MUSIC,28
13066,JACK CLAYTON,Q1382604,JACK HYLTON,ROOM AT THE TOP,SHE SHALL HAVE MUSIC,34
13066,JACK CLAYTON,Q1382604,JACK HYLTON,BEAT THE DEVIL,SHE SHALL HAVE MUSIC,35
13066,JACK CLAYTON,Q1382604,JACK HYLTON,SAILOR BEWARE,SHE SHALL HAVE MUSIC,36
13066,JACK CLAYTON,Q1393256,JACK CARSON,THE BESPOKE OVERCOAT,THE ESCAPE,53
13066,JACK CLAYTON,Q1393256,JACK CARSON,THE GREAT GATSBY [ED. VERSION],IT'S A GREAT FEELING,51
13066,JACK CLAYTON,Q1393256,JACK CARSON,THE GREAT GATSBY,RED GARTERS,52
13066,JACK CLAYTON,Q1393256,JACK CARSON,SOMETHING WICKED THIS WAY COMES,BLUES IN THE NIGHT,41
13066,JACK CLAYTON,Q1393256,JACK CARSON,THE INNOCENTS [DVD],BLUES IN THE NIGHT,51
13066,JACK CLAYTON,Q1393256,JACK CARSON,BEAT THE DEVIL (SPECIAL EDITION),BLUES IN THE NIGHT,46
13066,JACK CLAYTON,Q1393256,JACK CARSON,ROOM AT THE TOP,THE BOTTOM OF THE BOTTLE,56
13066,JACK CLAYTON,Q1393256,JACK CARSON,BEAT THE DEVIL,THE ESCAPE,58
13066,JACK CLAYTON,Q1393256,JACK CARSON,SAILOR BEWARE,MAKE YOUR OWN BED,47
13066,JACK CLAYTON,Q522262,JAN CLAYTON,THE BESPOKE OVERCOAT,THE LLANO KID,30
13066,JACK CLAYTON,Q522262,JAN CLAYTON,THE GREAT GATSBY [ED. VERSION],THE LLANO KID,35
13066,JACK CLAYTON,Q522262,JAN CLAYTON,THE GREAT GATSBY,THE LLANO KID,34
13066,JACK CLAYTON,Q522262,JAN CLAYTON,SOMETHING WICKED THIS WAY COMES,THE LLANO KID,23
13066,JACK CLAYTON,Q522262,JAN CLAYTON,THE INNOCENTS [DVD],THE LLANO KID,53
13066,JACK CLAYTON,Q522262,JAN CLAYTON,BEAT THE DEVIL (SPECIAL EDITION),THE LLANO KID,28
13066,JACK CLAYTON,Q522262,JAN CLAYTON,ROOM AT THE TOP,THE LLANO KID,43
13066,JACK CLAYTON,Q522262,JAN CLAYTON,BEAT THE DEVIL,THE LLANO KID,37
13066,JACK CLAYTON,Q522262,JAN CLAYTON,SAILOR BEWARE,THE LLANO KID,8
13066,JACK CLAYTON,Q17887,JACK CLAYTON,THE BESPOKE OVERCOAT,THE GREAT GATSBY,44
13066,JACK CLAYTON,Q17887,JACK CLAYTON,THE GREAT GATSBY [ED. VERSION],THE GREAT GATSBY,74
13066,JACK CLAYTON,Q17887,JACK CLAYTON,THE GREAT GATSBY,THE GREAT GATSBY,100
13066,JACK CLAYTON,Q17887,JACK CLAYTON,SOMETHING WICKED THIS WAY COMES,THE STORY OF ESTHER COSTELLO,37
