acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73463,TIM BROWNING,Q56008,TIM BURTON,DALAI LAMA IN AUSTRALIA PRODUCTION,MEN IN BLACK 3,38
73463,TIM BROWNING,Q17305722,CHRIS BROWNING,DALAI LAMA IN AUSTRALIA PRODUCTION,TERMINATOR SALVATION,30
73463,TIM BROWNING,Q51476,TOD BROWNING,DALAI LAMA IN AUSTRALIA PRODUCTION,THE ROAD TO MANDALAY,41
73463,TIM BROWNING,Q3733727,ETHEL BROWNING,DALAI LAMA IN AUSTRALIA PRODUCTION,REVELATION,32
73463,TIM BROWNING,Q2439545,TOM BROWN,DALAI LAMA IN AUSTRALIA PRODUCTION,LAUGHTER IN HELL,36
73463,TIM BROWNING,Q500029,TOM BROWN,DALAI LAMA IN AUSTRALIA PRODUCTION,IN OLD CHICAGO,29
73463,TIM BROWNING,Q377126,RICOU BROWNING,DALAI LAMA IN AUSTRALIA PRODUCTION,L'INFERNALE POURSUITE,36
73463,TIM BROWNING,Q927916,JIM BROWN,DALAI LAMA IN AUSTRALIA PRODUCTION,I'M GONNA GIT YOU SUCKA,35
73463,TIM BROWNING,Q3529057,TIMOTHY BROWN,DALAI LAMA IN AUSTRALIA PRODUCTION,DYNAMITE BROTHERS,27
73463,TIM BROWNING,Q3991502,TIM BARLOW,DALAI LAMA IN AUSTRALIA PRODUCTION,THE NINE LIVES OF TOMAS KATZ,32
73463,TIM BROWNING,Q2384278,KIRK BROWNING,DALAI LAMA IN AUSTRALIA PRODUCTION,ALICE IN WONDERLAND,38
73463,TIM BROWNING,Q6193865,JIM BROWN,DALAI LAMA IN AUSTRALIA PRODUCTION,THE WEAVERS: WASN'T THAT A TIME!,25
73463,TIM BROWNING,Q245633,TIM BROWN,DALAI LAMA IN AUSTRALIA PRODUCTION,SUCCESS IS THE BEST REVENGE,30
73463,TIM BROWNING,Q233265,ROBERT BROWNING,DALAI LAMA IN AUSTRALIA PRODUCTION,THE PIED PIPER,25
73463,TIM BROWNING,Q319389,TIM KRING,DALAI LAMA IN AUSTRALIA PRODUCTION,IN THE CLOUD,30
73463,TIM BROWNING,Q106246873,JIM DOWNING,DALAI LAMA IN AUSTRALIA PRODUCTION,BACK TO ARARAT,33
73463,TIM BROWNING,Q709118,TIM BIRKIN,DALAI LAMA IN AUSTRALIA PRODUCTION,FULL THROTTLE,21
73463,TIM BROWNING,Q288620,EMILY BROWNING,DALAI LAMA IN AUSTRALIA PRODUCTION,SHANGRI-LA SUITE,32
73463,TIM BROWNING,Q24279384,TIM BRIGGS,DALAI LAMA IN AUSTRALIA PRODUCTION,SPY GAME,19
73463,TIM BROWNING,Q7803699,TIM IRWIN,DALAI LAMA IN AUSTRALIA PRODUCTION,WE JAM ECONO,17
73463,TIM BROWNING,Q76753,TIM BOROWSKI,DALAI LAMA IN AUSTRALIA PRODUCTION,DEUTSCHLAND. EIN SOMMERMARCHEN,41
73463,TIM BROWNING,Q6193880,JIM BROWN,DALAI LAMA IN AUSTRALIA PRODUCTION,RADIANT CITY,30
73463,TIM BROWNING,Q7626365,STUART BROWNING,DALAI LAMA IN AUSTRALIA PRODUCTION,THE FREE MARKET CURE,30
73463,TIM BROWNING,Q4078496,TIM BARROW,DALAI LAMA IN AUSTRALIA PRODUCTION,THE INHERITANCE,16
73463,TIM BROWNING,Q5622123,GUY BROWNING,DALAI LAMA IN AUSTRALIA PRODUCTION,TORTOISE IN LOVE,32
73463,TIM BROWNING,Q7803442,TIM DOWNIE,DALAI LAMA IN AUSTRALIA PRODUCTION,PADDINGTON,32
