acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28202,ANDREW G TAYLOR,Q24596831,M.A. TAYLOR,HEART OF PEARL,CLINTON CASH,23
28202,ANDREW G TAYLOR,Q19975248,ANDREW SOUTAR,HEART OF PEARL,HIS PARISIAN WIFE,39
28202,ANDREW G TAYLOR,Q283076,REX TAYLOR,HEART OF PEARL,ROLLING HOME,38
28202,ANDREW G TAYLOR,Q3041892,DWIGHT TAYLOR,HEART OF PEARL,TOP HAT,57
28202,ANDREW G TAYLOR,Q3094173,GABY ANDRE,HEART OF PEARL,THE MAN OF THE HOUR,42
28202,ANDREW G TAYLOR,Q2846715,ANDREW RAY,HEART OF PEARL,SERIOUS CHARGE,36
28202,ANDREW G TAYLOR,Q505840,ANDREW LASZLO,HEART OF PEARL,THIEF OF HEARTS,69
28202,ANDREW G TAYLOR,Q3050402,ELAINE TAYLOR,HEART OF PEARL,THE ANNIVERSARY,14
28202,ANDREW G TAYLOR,Q5353303,ELAINE TAYLOR,HEART OF PEARL,THE GAMES,17
28202,ANDREW G TAYLOR,Q438014,REGINA TAYLOR,HEART OF PEARL,LEAN ON ME,33
28202,ANDREW G TAYLOR,Q5606325,GREG TAYLOR,HEART OF PEARL,PRANCER,19
28202,ANDREW G TAYLOR,Q2846666,ANDREW LOWERY,HEART OF PEARL,FATAL CHARM,48
28202,ANDREW G TAYLOR,Q76937381,ANDREW GALTON,HEART OF PEARL,CAMPING,19
28202,ANDREW G TAYLOR,Q11099350,ANDREW TUASON,HEART OF PEARL,SAVIOUR OF THE SOUL II,28
28202,ANDREW G TAYLOR,Q57579515,DEANE TAYLOR,HEART OF PEARL,DUCK UGLY,17
28202,ANDREW G TAYLOR,Q168274,TAYLOR DAYNE,HEART OF PEARL,NORMAL PEOPLE SCARE ME,39
28202,ANDREW G TAYLOR,Q462317,TAYLOR ST. CLAIRE,HEART OF PEARL,THE EXOTIC HOUSE OF WAX,43
28202,ANDREW G TAYLOR,Q1320573,TAYLOR HANDLEY,HEART OF PEARL,JACK FROST,33
28202,ANDREW G TAYLOR,Q274185,SANDRA TAYLOR,HEART OF PEARL,RUNAWAY BRIDE,22
28202,ANDREW G TAYLOR,Q4758625,ANDREW STAHL,HEART OF PEARL,OCTOBER SKY,24
28202,ANDREW G TAYLOR,Q4758017,ANDREW MIGLIORE,HEART OF PEARL,COOL AIR,45
28202,ANDREW G TAYLOR,Q505307,ANDREW J. MAY,HEART OF PEARL,CHRISTMAS AT MAXWELL'S,33
28202,ANDREW G TAYLOR,Q351448,ANDREW WALKER,HEART OF PEARL,FAST TRACK: NO LIMITS,35
28202,ANDREW G TAYLOR,Q4758835,ANDREW WALLER,HEART OF PEARL,AMERICAN PIE PRESENTS: BETA HOUSE,26
28202,ANDREW G TAYLOR,Q2397879,TAYLOR GEARE,HEART OF PEARL,DREAM HOUSE,40
28202,ANDREW G TAYLOR,Q925826,SHANE TAYLOR,HEART OF PEARL,HUNTER KILLER,44
28202,ANDREW G TAYLOR,Q20026542,ANDREW TARBET,HEART OF PEARL,TENGO GANAS DE TI,26
28202,ANDREW G TAYLOR,Q2451677,ANDREW GOWER,HEART OF PEARL,ROSEWATER,26
28202,ANDREW G TAYLOR,Q97963641,ANDREW TARR,HEART OF PEARL,PUPS UNITED,8
28202,ANDREW G TAYLOR,Q27051945,GARETH TAYLOR,HEART OF PEARL,"NAMASTE, A HIMALAYAN JOURNEY",24
28202,ANDREW G TAYLOR,Q22989554,GARY ANDREWS,HEART OF PEARL,FIREMAN SAM: ALIEN ALERT! THE MOVIE,30
28202,ANDREW G TAYLOR,Q19750971,ANDREW GETTY,HEART OF PEARL,THE EVIL WITHIN,21
