acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24342,HAROLD FRENCH,Q356998,HAROLD FRENCH,W. SOMERSET MAUGHAM'S TRIO,THE CAVALIER OF THE STREETS,38
24342,HAROLD FRENCH,Q356998,HAROLD FRENCH,SOMERSET MAUGHAM'S QUARTET,THE CAVALIER OF THE STREETS,38
24342,HAROLD FRENCH,Q356998,HAROLD FRENCH,ENGLISH WITHOUT TEARS,ENGLISH WITHOUT TEARS,100
24342,HAROLD FRENCH,Q356998,HAROLD FRENCH,W. SOMERSET MAUGHAM'S ENCORE,THE MAN WHO LOVED REDHEADS,42
24342,HAROLD FRENCH,Q526985,LLOYD FRENCH,W. SOMERSET MAUGHAM'S TRIO,THE MIDNIGHT PATROL,41
24342,HAROLD FRENCH,Q526985,LLOYD FRENCH,SOMERSET MAUGHAM'S QUARTET,OLIVER THE EIGHTH,33
24342,HAROLD FRENCH,Q526985,LLOYD FRENCH,ENGLISH WITHOUT TEARS,THAT'S MY WIFE,40
24342,HAROLD FRENCH,Q526985,LLOYD FRENCH,W. SOMERSET MAUGHAM'S ENCORE,OLIVER THE EIGHTH,36
24342,HAROLD FRENCH,Q448644,HAROLD ARLEN,W. SOMERSET MAUGHAM'S TRIO,LET'S FALL IN LOVE,37
24342,HAROLD FRENCH,Q448644,HAROLD ARLEN,SOMERSET MAUGHAM'S QUARTET,A STAR IS BORN,40
24342,HAROLD FRENCH,Q448644,HAROLD ARLEN,ENGLISH WITHOUT TEARS,A STAR IS BORN,40
24342,HAROLD FRENCH,Q448644,HAROLD ARLEN,W. SOMERSET MAUGHAM'S ENCORE,THEY GOT ME COVERED,35
24342,HAROLD FRENCH,Q21466126,HAROLD DEARDEN,W. SOMERSET MAUGHAM'S TRIO,TWO WHITE ARMS,36
24342,HAROLD FRENCH,Q21466126,HAROLD DEARDEN,SOMERSET MAUGHAM'S QUARTET,TWO WHITE ARMS,20
24342,HAROLD FRENCH,Q21466126,HAROLD DEARDEN,ENGLISH WITHOUT TEARS,TWO WHITE ARMS,40
24342,HAROLD FRENCH,Q21466126,HAROLD DEARDEN,W. SOMERSET MAUGHAM'S ENCORE,TWO WHITE ARMS,34
24342,HAROLD FRENCH,Q9286512,HAROLD BYRNS,W. SOMERSET MAUGHAM'S TRIO,THE GIRL ON THE BRIDGE,30
24342,HAROLD FRENCH,Q9286512,HAROLD BYRNS,SOMERSET MAUGHAM'S QUARTET,THE GIRL ON THE BRIDGE,21
24342,HAROLD FRENCH,Q9286512,HAROLD BYRNS,ENGLISH WITHOUT TEARS,THE GIRL ON THE BRIDGE,37
24342,HAROLD FRENCH,Q9286512,HAROLD BYRNS,W. SOMERSET MAUGHAM'S ENCORE,THE GIRL ON THE BRIDGE,29
24342,HAROLD FRENCH,Q21404080,HAROLD GREENE,W. SOMERSET MAUGHAM'S TRIO,TEXAS ACROSS THE RIVER,34
24342,HAROLD FRENCH,Q21404080,HAROLD GREENE,SOMERSET MAUGHAM'S QUARTET,TEXAS ACROSS THE RIVER,33
24342,HAROLD FRENCH,Q21404080,HAROLD GREENE,ENGLISH WITHOUT TEARS,TEXAS ACROSS THE RIVER,42
24342,HAROLD FRENCH,Q21404080,HAROLD GREENE,W. SOMERSET MAUGHAM'S ENCORE,TEXAS ACROSS THE RIVER,33
24342,HAROLD FRENCH,Q1585812,HAROLD FARBERMAN,W. SOMERSET MAUGHAM'S TRIO,THE GREAT AMERICAN COWBOY,32
24342,HAROLD FRENCH,Q1585812,HAROLD FARBERMAN,SOMERSET MAUGHAM'S QUARTET,THE GREAT AMERICAN COWBOY,24
24342,HAROLD FRENCH,Q1585812,HAROLD FARBERMAN,ENGLISH WITHOUT TEARS,THE GREAT AMERICAN COWBOY,26
24342,HAROLD FRENCH,Q1585812,HAROLD FARBERMAN,W. SOMERSET MAUGHAM'S ENCORE,THE GREAT AMERICAN COWBOY,27
24342,HAROLD FRENCH,Q26266349,HAROLD FONSECA,W. SOMERSET MAUGHAM'S TRIO,POSICION VICIADA,20
24342,HAROLD FRENCH,Q26266349,HAROLD FONSECA,SOMERSET MAUGHAM'S QUARTET,POSICION VICIADA,10
24342,HAROLD FRENCH,Q26266349,HAROLD FONSECA,ENGLISH WITHOUT TEARS,POSICION VICIADA,16
24342,HAROLD FRENCH,Q26266349,HAROLD FONSECA,W. SOMERSET MAUGHAM'S ENCORE,POSICION VICIADA,19
24342,HAROLD FRENCH,Q3293436,MARIO FIRMENICH,W. SOMERSET MAUGHAM'S TRIO,P4R+ OPERACION WALSH,32
24342,HAROLD FRENCH,Q3293436,MARIO FIRMENICH,SOMERSET MAUGHAM'S QUARTET,P4R+ OPERACION WALSH,18
24342,HAROLD FRENCH,Q3293436,MARIO FIRMENICH,ENGLISH WITHOUT TEARS,P4R+ OPERACION WALSH,25
24342,HAROLD FRENCH,Q3293436,MARIO FIRMENICH,W. SOMERSET MAUGHAM'S ENCORE,P4R+ OPERACION WALSH,22
24342,HAROLD FRENCH,Q6162526,JASON FRENCH,W. SOMERSET MAUGHAM'S TRIO,THE PERFECT GAME,49
24342,HAROLD FRENCH,Q6162526,JASON FRENCH,SOMERSET MAUGHAM'S QUARTET,THE PERFECT GAME,43
24342,HAROLD FRENCH,Q6162526,JASON FRENCH,ENGLISH WITHOUT TEARS,THE PERFECT GAME,22
24342,HAROLD FRENCH,Q6162526,JASON FRENCH,W. SOMERSET MAUGHAM'S ENCORE,THE PERFECT GAME,33
24342,HAROLD FRENCH,Q16214799,HAROLD CRONK,W. SOMERSET MAUGHAM'S TRIO,GOD BLESS THE BROKEN ROAD,28
24342,HAROLD FRENCH,Q16214799,HAROLD CRONK,SOMERSET MAUGHAM'S QUARTET,GOD'S NOT DEAD,30
24342,HAROLD FRENCH,Q16214799,HAROLD CRONK,ENGLISH WITHOUT TEARS,GOD BLESS THE BROKEN ROAD,26
24342,HAROLD FRENCH,Q16214799,HAROLD CRONK,W. SOMERSET MAUGHAM'S ENCORE,MICKEY MATSON AND THE COPPERHEAD CONSPIRACY,37
24342,HAROLD FRENCH,Q3877165,HAROLD EVANS,W. SOMERSET MAUGHAM'S TRIO,MCCULLIN,18
24342,HAROLD FRENCH,Q3877165,HAROLD EVANS,SOMERSET MAUGHAM'S QUARTET,MCCULLIN,12
24342,HAROLD FRENCH,Q3877165,HAROLD EVANS,ENGLISH WITHOUT TEARS,MCCULLIN,14
24342,HAROLD FRENCH,Q3877165,HAROLD EVANS,W. SOMERSET MAUGHAM'S ENCORE,MCCULLIN,6
24342,HAROLD FRENCH,Q1585832,HAROLD FREDERIC,W. SOMERSET MAUGHAM'S TRIO,COPPERHEAD,23
24342,HAROLD FRENCH,Q1585832,HAROLD FREDERIC,SOMERSET MAUGHAM'S QUARTET,COPPERHEAD,22
24342,HAROLD FRENCH,Q1585832,HAROLD FREDERIC,ENGLISH WITHOUT TEARS,COPPERHEAD,26
24342,HAROLD FRENCH,Q1585832,HAROLD FREDERIC,W. SOMERSET MAUGHAM'S ENCORE,COPPERHEAD,27
24342,HAROLD FRENCH,Q6830426,MICHAEL FRENCH,W. SOMERSET MAUGHAM'S TRIO,EMPIRES OF THE DEEP,27
24342,HAROLD FRENCH,Q6830426,MICHAEL FRENCH,SOMERSET MAUGHAM'S QUARTET,EMPIRES OF THE DEEP,31
24342,HAROLD FRENCH,Q6830426,MICHAEL FRENCH,ENGLISH WITHOUT TEARS,EMPIRES OF THE DEEP,30
24342,HAROLD FRENCH,Q6830426,MICHAEL FRENCH,W. SOMERSET MAUGHAM'S ENCORE,EMPIRES OF THE DEEP,30
