acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80779,THIERRY LENOUVEL,Q12349750,JEAN THIERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],ANGOROJ,14
80779,THIERRY LENOUVEL,Q3426924,RENE THIERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],NAKED CHILDHOOD,23
80779,THIERRY LENOUVEL,Q36697141,CLEMENT THIERRY,IN THE SHADOWS OF THE CITY [WIDESCREEN],FEMALE PRISONER,23
80779,THIERRY LENOUVEL,Q3524277,THIERRY GIMENEZ,IN THE SHADOWS OF THE CITY [WIDESCREEN],STATE OF GRACE,35
80779,THIERRY LENOUVEL,Q932665,THIERRY NOIR,IN THE SHADOWS OF THE CITY [WIDESCREEN],WINGS OF DESIRE,31
80779,THIERRY LENOUVEL,Q3524377,THIERRY LE PORTIER,IN THE SHADOWS OF THE CITY [WIDESCREEN],BABY BLOOD,17
80779,THIERRY LENOUVEL,Q3524448,THIERRY NENEZ,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE WOMEN ON THE 6TH FLOOR,51
80779,THIERRY LENOUVEL,Q3106169,THIERRY NEUVIC,IN THE SHADOWS OF THE CITY [WIDESCREEN],TWILIGHT OF SHADOWS,50
80779,THIERRY LENOUVEL,Q24238831,THIERRY RENE,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE BOURNE IDENTITY,25
80779,THIERRY LENOUVEL,Q17086240,THIERRY COUP,IN THE SHADOWS OF THE CITY [WIDESCREEN],HARRY POTTER AND THE FORBIDDEN JOURNEY,27
80779,THIERRY LENOUVEL,Q3524347,THIERRY JOUSSE,IN THE SHADOWS OF THE CITY [WIDESCREEN],JE SUIS UN NO MAN'S LAND,30
80779,THIERRY LENOUVEL,Q65116695,THIERRY LENOUVEL,IN THE SHADOWS OF THE CITY [WIDESCREEN],LA TERRE ET L'OMBRE,36
80779,THIERRY LENOUVEL,Q21940860,THIERRY LOUNAS,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE DEATH OF LOUIS XIV,34
80779,THIERRY LENOUVEL,Q65116696,THIERRY LOA,IN THE SHADOWS OF THE CITY [WIDESCREEN],2022 OMEGA,13
