acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80775,PHILIPPE LIEGEOIS,Q3380204,PHILIPPE LEFEBVRE,TROUBLE EVERY DAY [DVD] (D),THE JUDGE,31
80775,PHILIPPE LIEGEOIS,Q107448019,PHILIPPE LEFEBVRE,TROUBLE EVERY DAY [DVD] (D),IN THE JAM JAR,38
80775,PHILIPPE LIEGEOIS,Q107674145,PHILIPPE GREGOIRE,TROUBLE EVERY DAY [DVD] (D),THE NOISE OF ENGINES,23
80775,PHILIPPE LIEGEOIS,Q7771,LOUIS PHILIPPE I,TROUBLE EVERY DAY [DVD] (D),ROYAL AFFAIRS IN VERSAILLES,32
80775,PHILIPPE LIEGEOIS,Q35984211,GEORG PHILIPP,TROUBLE EVERY DAY [DVD] (D),DEN SIDSTE VINTER,35
80775,PHILIPPE LIEGEOIS,Q19918331,PHILIPPE PARES,TROUBLE EVERY DAY [DVD] (D),PREMIERE BRIGADE CRIMINELLE,28
80775,PHILIPPE LIEGEOIS,Q3380468,PHILIPPE OLIVE,TROUBLE EVERY DAY [DVD] (D),LE CAP DE L'ESPERANCE,41
80775,PHILIPPE LIEGEOIS,Q2087651,PHILIPPE LEMAIRE,TROUBLE EVERY DAY [DVD] (D),LE VICE ET LA VERTU,43
80775,PHILIPPE LIEGEOIS,Q1248833,PHILIPPE ERLANGER,TROUBLE EVERY DAY [DVD] (D),MARIE-ANTOINETTE REINE DE FRANCE,25
80775,PHILIPPE LIEGEOIS,Q3379590,PHILIPPE CLAIR,TROUBLE EVERY DAY [DVD] (D),RODRIGUEZ AU PAYS DES MERGUEZ,35
80775,PHILIPPE LIEGEOIS,Q2676755,LEE PHILIPS,TROUBLE EVERY DAY [DVD] (D),HARDHAT AND LEGS,36
80775,PHILIPPE LIEGEOIS,Q16028642,PHILIPPE LIFCHITZ,TROUBLE EVERY DAY [DVD] (D),THE ASTRONAUTS,32
80775,PHILIPPE LIEGEOIS,Q106036,PHILIPPE LEROY,TROUBLE EVERY DAY [DVD] (D),LA NOTTE E FATTA PER... RUBARE,48
80775,PHILIPPE LIEGEOIS,Q3380467,PHILIPPE OGOUZ,TROUBLE EVERY DAY [DVD] (D),LE JEU AVEC LE FEU,34
80775,PHILIPPE LIEGEOIS,Q787176,PHILIPPE LABRO,TROUBLE EVERY DAY [DVD] (D),CHANCE AND VIOLENCE,38
80775,PHILIPPE LIEGEOIS,Q155493,PHILIPPE LEOTARD,TROUBLE EVERY DAY [DVD] (D),THERE WERE DAYS... AND MOONS,50
80775,PHILIPPE LIEGEOIS,Q3381033,PHILIPPE ETESSE,TROUBLE EVERY DAY [DVD] (D),VINCENNES NEUILLY,25
