acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78478,PAUL TICKELL,Q3372378,PAUL VILLE,OUR HOUSE,MONSIEUR TAXI,45
78478,PAUL TICKELL,Q3372378,PAUL VILLE,DREAMS AND HAMMERS,SANS LAISSER D'ADRESSE,45
78478,PAUL TICKELL,Q1366594,PAUL RISCHKE,OUR HOUSE,DURCH DIE WUSTE,33
78478,PAUL TICKELL,Q1366594,PAUL RISCHKE,DREAMS AND HAMMERS,ACROSS THE DESERT,40
78478,PAUL TICKELL,Q3372172,PAUL SAWTELL,OUR HOUSE,THE SEA HOUND,55
78478,PAUL TICKELL,Q3372172,PAUL SAWTELL,DREAMS AND HAMMERS,A GAME OF DEATH,55
78478,PAUL TICKELL,Q731316,PAUL WINCHELL,OUR HOUSE,WHICH WAY TO THE FRONT?,26
78478,PAUL TICKELL,Q731316,PAUL WINCHELL,DREAMS AND HAMMERS,WINNIE THE POOH AND CHRISTMAS TOO,39
78478,PAUL TICKELL,Q979203,PAUL PICHE,OUR HOUSE,TO BE SIXTEEN,27
78478,PAUL TICKELL,Q979203,PAUL PICHE,DREAMS AND HAMMERS,AVOIR 16 ANS,40
78478,PAUL TICKELL,Q269686,PAULA TRICKEY,OUR HOUSE,MANIAC COP 2,19
78478,PAUL TICKELL,Q269686,PAULA TRICKEY,DREAMS AND HAMMERS,PAUL BLART: MALL COP 2,26
78478,PAUL TICKELL,Q64529469,PAUL THINEL,OUR HOUSE,REMUE-MENAGE,29
78478,PAUL TICKELL,Q64529469,PAUL THINEL,DREAMS AND HAMMERS,REMUE-MENAGE,40
78478,PAUL TICKELL,Q95782511,PAUL TOTHILL,OUR HOUSE,PRIDE & PREJUDICE,33
78478,PAUL TICKELL,Q95782511,PAUL TOTHILL,DREAMS AND HAMMERS,PRIDE & PREJUDICE,24
78478,PAUL TICKELL,Q18202401,TELL AULIN,OUR HOUSE,HASTMANNEN,32
78478,PAUL TICKELL,Q18202401,TELL AULIN,DREAMS AND HAMMERS,THE HORSEMAN'S LAST STAND,23
78478,PAUL TICKELL,Q1459591,PAUL PIECK,OUR HOUSE,FRANKS WELT,20
78478,PAUL TICKELL,Q1459591,PAUL PIECK,DREAMS AND HAMMERS,FRANKS WELT,34
78478,PAUL TICKELL,Q10346344,PAULA PELL,OUR HOUSE,SISTERS,38
78478,PAUL TICKELL,Q10346344,PAULA PELL,DREAMS AND HAMMERS,SISTERS,32
78478,PAUL TICKELL,Q543179,HAL HICKEL,OUR HOUSE,ROGUE ONE,56
78478,PAUL TICKELL,Q543179,HAL HICKEL,DREAMS AND HAMMERS,ROGUE ONE: A STAR WARS STORY,49
